group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2401276.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3256358.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4321537.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5404697.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6349840.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7327894.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8419111.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9602303.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10659313.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11378532.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12374237.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13895251.0,ns,120
bench_medium_complex_query,diesel_async,1,,,15269432.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15913689.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16753153.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18167576.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19330539.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19142656.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21713184.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22296368.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23925495.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24241771.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25852422.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26450322.0,ns,240
bench_medium_complex_query,diesel_async,1,,,28057077.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28767758.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29932263.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30447311.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32092783.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33028869.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33730979.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35407792.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36095594.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37368249.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38319373.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40017207.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41072056.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42074398.0,ns,380
bench_medium_complex_query,diesel_async,1,,,44897162.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44129792.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44596379.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45600362.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46751409.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48494989.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49578850.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51372998.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51553726.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52508167.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52817345.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54958993.0,ns,500
bench_medium_complex_query,diesel_async,1,,,57061636.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56794075.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58799276.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58910395.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60184336.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61926101.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63315305.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62886924.0,ns,580
bench_medium_complex_query,diesel_async,1,,,66234583.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65178479.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67167970.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67613729.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69894655.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70894723.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71128229.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72358200.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73092956.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74035236.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75660442.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77112144.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78657842.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79706711.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79654946.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79995843.0,ns,740
bench_medium_complex_query,diesel_async,1,,,81395038.0,ns,750
bench_medium_complex_query,diesel_async,1,,,82839547.0,ns,760
bench_medium_complex_query,diesel_async,1,,,83856277.0,ns,770
bench_medium_complex_query,diesel_async,1,,,86457616.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87405030.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87314249.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89414529.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89817233.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91653925.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92603836.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93125838.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94290443.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95512195.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96328537.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96829566.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99658471.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100306668.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100252445.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102587137.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102367805.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103592523.0,ns,950
bench_medium_complex_query,diesel_async,1,,,103668488.0,ns,960
bench_medium_complex_query,diesel_async,1,,,105935649.0,ns,970
bench_medium_complex_query,diesel_async,1,,,108149129.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108280277.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108319090.0,ns,1000
