group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1351822.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2625175.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3417920.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5103597.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5637296.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7646168.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7808713.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8726951.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9808828.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12765204.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11977930.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13147189.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16605505.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15441088.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16607358.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20401703.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18568170.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22967578.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20704120.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25581863.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22644343.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28097224.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25121793.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29320693.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31134491.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33168179.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29139646.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34937579.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31695672.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,37938482.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33812226.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34913247.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35845663.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37014011.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38343288.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39287819.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44949370.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42538170.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42580535.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43819205.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48269106.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46155819.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46746616.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,52143412.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49195221.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49961556.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,54910814.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52392868.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,55959455.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55558983.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55243307.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61687494.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59394279.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58714276.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59638166.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60827753.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61946839.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63091773.0,ns,116
