group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54370329.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55074300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53081826.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507736.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55181374.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58653076.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50908757.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55918808.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52473683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53745148.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53576551.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51558145.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52971589.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56381576.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50982478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57984361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57245501.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52595502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51727984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58254616.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52284247.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53307897.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544928.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52881787.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816996.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51473035.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55291579.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54602829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983302.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53409661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51729017.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51618532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52146229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52422248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52716299.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62305680.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53822527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56247813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56608637.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55601911.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930746.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53486069.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52847426.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56195126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52146811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52963212.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57184532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52064327.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55649910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62560829.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53610106.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57483193.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758416.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52409133.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60770880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52065065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53344588.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52345584.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52070375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56647387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56151665.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033164.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52300652.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53800296.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53816704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52353318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52078134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53297460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62027889.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51809549.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53088037.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611713.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54796572.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52926163.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51521528.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61933800.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52284991.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50824610.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62635424.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53216683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51802745.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52054192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56301315.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53211693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58487491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611369.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51763949.0,ns,16
