group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1021334.0,ns,1483
bench_trivial_query,diesel,1,,,1976444.0,ns,2966
bench_trivial_query,diesel,1,,,3083370.0,ns,4449
bench_trivial_query,diesel,1,,,3996862.0,ns,5932
bench_trivial_query,diesel,1,,,4959768.0,ns,7415
bench_trivial_query,diesel,1,,,5973247.0,ns,8898
bench_trivial_query,diesel,1,,,6965787.0,ns,10381
bench_trivial_query,diesel,1,,,7961193.0,ns,11864
bench_trivial_query,diesel,1,,,8924409.0,ns,13347
bench_trivial_query,diesel,1,,,9845767.0,ns,14830
bench_trivial_query,diesel,1,,,10906334.0,ns,16313
bench_trivial_query,diesel,1,,,11908172.0,ns,17796
bench_trivial_query,diesel,1,,,12915421.0,ns,19279
bench_trivial_query,diesel,1,,,13833822.0,ns,20762
bench_trivial_query,diesel,1,,,14946437.0,ns,22245
bench_trivial_query,diesel,1,,,15907610.0,ns,23728
bench_trivial_query,diesel,1,,,16836380.0,ns,25211
bench_trivial_query,diesel,1,,,17769540.0,ns,26694
bench_trivial_query,diesel,1,,,18961954.0,ns,28177
bench_trivial_query,diesel,1,,,19890686.0,ns,29660
bench_trivial_query,diesel,1,,,20874660.0,ns,31143
bench_trivial_query,diesel,1,,,21816616.0,ns,32626
bench_trivial_query,diesel,1,,,22888194.0,ns,34109
bench_trivial_query,diesel,1,,,23821053.0,ns,35592
bench_trivial_query,diesel,1,,,24933288.0,ns,37075
bench_trivial_query,diesel,1,,,25745030.0,ns,38558
bench_trivial_query,diesel,1,,,26877873.0,ns,40041
bench_trivial_query,diesel,1,,,27882036.0,ns,41524
bench_trivial_query,diesel,1,,,29120637.0,ns,43007
bench_trivial_query,diesel,1,,,29763864.0,ns,44490
bench_trivial_query,diesel,1,,,31296266.0,ns,45973
bench_trivial_query,diesel,1,,,31823534.0,ns,47456
bench_trivial_query,diesel,1,,,32784345.0,ns,48939
bench_trivial_query,diesel,1,,,33782406.0,ns,50422
bench_trivial_query,diesel,1,,,37757477.0,ns,51905
bench_trivial_query,diesel,1,,,38221521.0,ns,53388
bench_trivial_query,diesel,1,,,36891524.0,ns,54871
bench_trivial_query,diesel,1,,,37784038.0,ns,56354
bench_trivial_query,diesel,1,,,38803648.0,ns,57837
bench_trivial_query,diesel,1,,,39666746.0,ns,59320
bench_trivial_query,diesel,1,,,40678883.0,ns,60803
bench_trivial_query,diesel,1,,,41606699.0,ns,62286
bench_trivial_query,diesel,1,,,42894217.0,ns,63769
bench_trivial_query,diesel,1,,,43731656.0,ns,65252
bench_trivial_query,diesel,1,,,45014862.0,ns,66735
bench_trivial_query,diesel,1,,,45938593.0,ns,68218
bench_trivial_query,diesel,1,,,46832719.0,ns,69701
bench_trivial_query,diesel,1,,,47865345.0,ns,71184
bench_trivial_query,diesel,1,,,48893523.0,ns,72667
bench_trivial_query,diesel,1,,,49733457.0,ns,74150
bench_trivial_query,diesel,1,,,50746276.0,ns,75633
bench_trivial_query,diesel,1,,,51680647.0,ns,77116
bench_trivial_query,diesel,1,,,52891838.0,ns,78599
bench_trivial_query,diesel,1,,,53704150.0,ns,80082
bench_trivial_query,diesel,1,,,57496368.0,ns,81565
bench_trivial_query,diesel,1,,,64905407.0,ns,83048
bench_trivial_query,diesel,1,,,56657306.0,ns,84531
bench_trivial_query,diesel,1,,,57614019.0,ns,86014
