group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1678894.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3489204.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3934525.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6945105.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8357511.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8863567.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10133257.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11712495.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13232331.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,16083424.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,17768009.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17241636.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17895501.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20418726.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21726963.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23119857.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24463944.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,27520699.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27875601.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,33673624.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29381222.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31502301.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,35323523.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,41965501.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,39390915.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,40618497.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,45288213.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,47051764.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44734649.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43385644.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,38368577.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,56311388.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42579437.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,57483466.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,53292763.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,56808846.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,56835436.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,63161985.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,60681615.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50243022.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,65226438.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62980667.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,67041115.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,70172430.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,65983752.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,71048916.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64260065.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,70810792.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,73609015.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,75004369.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,75638213.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76701808.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75067207.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80980544.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,84493752.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,80630932.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82852570.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,84869414.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,92157337.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,90925478.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,98127619.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,87203830.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,98579068.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,101411018.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,98874805.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,99534497.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,101828488.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,107581987.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,105890159.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,109873544.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,108479402.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,117114820.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,109033838.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,107692271.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,109709579.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,112763519.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,111703129.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109571201.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,116132707.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,118164891.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,122221242.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,128960832.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,126216429.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,120176438.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118813412.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,130650626.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,138943886.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,136297867.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,134575736.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114459274.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,116853573.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,128185079.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,144205311.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,138857853.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,145033717.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,147294308.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,141108351.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,140818238.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,155629826.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,126564744.0,ns,300
