group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1068702.0,ns,16
bench_trivial_query,wtx,1,,,2066733.0,ns,32
bench_trivial_query,wtx,1,,,2642870.0,ns,48
bench_trivial_query,wtx,1,,,4003178.0,ns,64
bench_trivial_query,wtx,1,,,5046962.0,ns,80
bench_trivial_query,wtx,1,,,5400595.0,ns,96
bench_trivial_query,wtx,1,,,6941287.0,ns,112
bench_trivial_query,wtx,1,,,8094230.0,ns,128
bench_trivial_query,wtx,1,,,8707623.0,ns,144
bench_trivial_query,wtx,1,,,10175778.0,ns,160
bench_trivial_query,wtx,1,,,9613004.0,ns,176
bench_trivial_query,wtx,1,,,10823284.0,ns,192
bench_trivial_query,wtx,1,,,11812894.0,ns,208
bench_trivial_query,wtx,1,,,13185946.0,ns,224
bench_trivial_query,wtx,1,,,13598745.0,ns,240
bench_trivial_query,wtx,1,,,14788057.0,ns,256
bench_trivial_query,wtx,1,,,15083499.0,ns,272
bench_trivial_query,wtx,1,,,19012418.0,ns,288
bench_trivial_query,wtx,1,,,19278426.0,ns,304
bench_trivial_query,wtx,1,,,18696927.0,ns,320
bench_trivial_query,wtx,1,,,21118411.0,ns,336
bench_trivial_query,wtx,1,,,23138343.0,ns,352
bench_trivial_query,wtx,1,,,21216937.0,ns,368
bench_trivial_query,wtx,1,,,21466775.0,ns,384
bench_trivial_query,wtx,1,,,24876180.0,ns,400
bench_trivial_query,wtx,1,,,25445533.0,ns,416
bench_trivial_query,wtx,1,,,27233037.0,ns,432
bench_trivial_query,wtx,1,,,26051491.0,ns,448
bench_trivial_query,wtx,1,,,28819147.0,ns,464
bench_trivial_query,wtx,1,,,29223487.0,ns,480
bench_trivial_query,wtx,1,,,28289440.0,ns,496
bench_trivial_query,wtx,1,,,29944414.0,ns,512
bench_trivial_query,wtx,1,,,33571365.0,ns,528
bench_trivial_query,wtx,1,,,31563459.0,ns,544
bench_trivial_query,wtx,1,,,33517766.0,ns,560
bench_trivial_query,wtx,1,,,37484735.0,ns,576
bench_trivial_query,wtx,1,,,35109943.0,ns,592
bench_trivial_query,wtx,1,,,40166447.0,ns,608
bench_trivial_query,wtx,1,,,40322051.0,ns,624
bench_trivial_query,wtx,1,,,38845017.0,ns,640
bench_trivial_query,wtx,1,,,44177155.0,ns,656
bench_trivial_query,wtx,1,,,45822236.0,ns,672
bench_trivial_query,wtx,1,,,44143724.0,ns,688
bench_trivial_query,wtx,1,,,47364014.0,ns,704
bench_trivial_query,wtx,1,,,44175223.0,ns,720
bench_trivial_query,wtx,1,,,46431728.0,ns,736
bench_trivial_query,wtx,1,,,46746855.0,ns,752
bench_trivial_query,wtx,1,,,48298781.0,ns,768
bench_trivial_query,wtx,1,,,50734695.0,ns,784
bench_trivial_query,wtx,1,,,53302994.0,ns,800
bench_trivial_query,wtx,1,,,48619088.0,ns,816
bench_trivial_query,wtx,1,,,51270681.0,ns,832
