group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56975648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51850933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755854.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52483287.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54747703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57620453.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52407284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54903025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56492839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55087762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55045013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554081.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52289595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52508692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57775750.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53986182.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57719876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54207195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52016048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52091632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51528403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56217171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58055026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58206869.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57718993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52400588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52196200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52141387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334046.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206530.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52569406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52468697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52754570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55204409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58030836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53269161.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52750191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052229.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55819528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56032365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55029868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51913234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53649558.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56055636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53745329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61298746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55436415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57059490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006132.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51829157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52256080.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52491100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54148656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53854508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57035494.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52422194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51952234.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752441.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51600509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57920791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58546815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52044807.0,ns,16
