group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1103340.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2114549.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3163227.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4175378.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5310015.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6227741.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7292199.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8309088.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9351285.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10385205.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11396334.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12464439.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13536089.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14435711.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15509016.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16486171.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17573481.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18705324.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19683832.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20808351.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21910228.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22997839.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23819226.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24783867.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25962037.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26855957.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28292266.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29187700.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30125913.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,51446496.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34790941.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33429030.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34271365.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35370768.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36229733.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37279555.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38393354.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,39133429.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40130632.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41617113.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,42446444.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,43307955.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,44589356.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,45452499.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,46773563.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,47653860.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,48786687.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,49542348.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,50635810.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,51796978.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53591222.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,53570484.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,54734978.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,55594385.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,56671135.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,57823116.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59115367.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,59843039.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,60866361.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,61766884.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,62840609.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,63889368.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,65024768.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,66145050.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,67047547.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,68210137.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,69878487.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,70053742.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,71177821.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,72309715.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,73122816.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,74347501.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,75434040.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,76359881.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,77417185.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,78401414.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,79525082.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,80639343.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,81593416.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85025994.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,84869132.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,84871106.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,85872597.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,86763503.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,87643417.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,88638446.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,89773135.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,91063824.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,91896901.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,93091251.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,94824311.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,95055520.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,96357541.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,96982382.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,98017234.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,99984118.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,100310195.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,101444252.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,102703282.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,103754675.0,ns,500
