group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1888723.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3750255.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5649127.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7803804.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9440799.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11344240.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13168793.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15078706.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16873434.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18838348.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20818681.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22539592.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24451689.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26457920.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28282243.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30250124.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32135330.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33906253.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35804995.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37716741.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39823089.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41717923.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43186965.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45371709.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47098079.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48907295.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51151108.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52701622.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54741436.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57631121.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58403336.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60744060.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62559176.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,63911552.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66165824.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67619609.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69550370.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,71671204.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,73501749.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,75059807.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,77644644.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,79260861.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80726507.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82744340.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84616632.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,86378368.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89172556.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90973394.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,92606823.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,94305813.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,96480568.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,98189577.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,99946234.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,101733969.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,103521695.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,106765868.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108059795.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111704464.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,111588147.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113528947.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115663407.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118133711.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119787928.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120846517.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123511794.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,124483542.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,127304719.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128896069.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130705074.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133179616.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,134271076.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,136122299.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,138207267.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,140101620.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,141792726.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,143558540.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,146705955.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148560213.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148992437.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,151952543.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,153865430.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,155141363.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157821658.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,159089586.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160224051.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162183305.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165265527.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,166948066.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,170028434.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170360482.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,180293134.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,174764082.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,176039464.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,178135442.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180570841.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,181486163.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,183459242.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185460063.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189348193.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,189710547.0,ns,100
