group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1424447.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2712838.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3955343.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5322181.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6583501.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7861512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10005771.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10646123.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11766520.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13223096.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15746909.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15835366.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17133786.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18599590.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19855089.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21037731.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23107250.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23549812.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25285574.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26693159.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29147571.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29755117.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30869336.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31491205.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34221746.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35397235.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36512831.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37714588.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,37793798.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39275592.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40870670.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42413950.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44948592.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44363563.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46390121.0,ns,105
