group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1051532.0,ns,342
bench_medium_complex_query,diesel,1,,,2017593.0,ns,684
bench_medium_complex_query,diesel,1,,,3091857.0,ns,1026
bench_medium_complex_query,diesel,1,,,4006443.0,ns,1368
bench_medium_complex_query,diesel,1,,,4978175.0,ns,1710
bench_medium_complex_query,diesel,1,,,5971808.0,ns,2052
bench_medium_complex_query,diesel,1,,,6965171.0,ns,2394
bench_medium_complex_query,diesel,1,,,7983330.0,ns,2736
bench_medium_complex_query,diesel,1,,,9010476.0,ns,3078
bench_medium_complex_query,diesel,1,,,9945249.0,ns,3420
bench_medium_complex_query,diesel,1,,,10932169.0,ns,3762
bench_medium_complex_query,diesel,1,,,11936784.0,ns,4104
bench_medium_complex_query,diesel,1,,,12961605.0,ns,4446
bench_medium_complex_query,diesel,1,,,13980647.0,ns,4788
bench_medium_complex_query,diesel,1,,,14928994.0,ns,5130
bench_medium_complex_query,diesel,1,,,15973984.0,ns,5472
bench_medium_complex_query,diesel,1,,,16902185.0,ns,5814
bench_medium_complex_query,diesel,1,,,17951082.0,ns,6156
bench_medium_complex_query,diesel,1,,,18892277.0,ns,6498
bench_medium_complex_query,diesel,1,,,19856925.0,ns,6840
bench_medium_complex_query,diesel,1,,,20847012.0,ns,7182
bench_medium_complex_query,diesel,1,,,21824334.0,ns,7524
bench_medium_complex_query,diesel,1,,,22850048.0,ns,7866
bench_medium_complex_query,diesel,1,,,23922459.0,ns,8208
bench_medium_complex_query,diesel,1,,,24736927.0,ns,8550
bench_medium_complex_query,diesel,1,,,25897483.0,ns,8892
bench_medium_complex_query,diesel,1,,,26772203.0,ns,9234
bench_medium_complex_query,diesel,1,,,27707948.0,ns,9576
bench_medium_complex_query,diesel,1,,,28818059.0,ns,9918
bench_medium_complex_query,diesel,1,,,30331226.0,ns,10260
bench_medium_complex_query,diesel,1,,,30827968.0,ns,10602
bench_medium_complex_query,diesel,1,,,31765135.0,ns,10944
bench_medium_complex_query,diesel,1,,,32788695.0,ns,11286
bench_medium_complex_query,diesel,1,,,33730210.0,ns,11628
bench_medium_complex_query,diesel,1,,,34760292.0,ns,11970
bench_medium_complex_query,diesel,1,,,35721634.0,ns,12312
bench_medium_complex_query,diesel,1,,,36757567.0,ns,12654
bench_medium_complex_query,diesel,1,,,37818065.0,ns,12996
bench_medium_complex_query,diesel,1,,,38590684.0,ns,13338
bench_medium_complex_query,diesel,1,,,39758163.0,ns,13680
bench_medium_complex_query,diesel,1,,,40595905.0,ns,14022
bench_medium_complex_query,diesel,1,,,41610977.0,ns,14364
bench_medium_complex_query,diesel,1,,,42709438.0,ns,14706
bench_medium_complex_query,diesel,1,,,43645583.0,ns,15048
bench_medium_complex_query,diesel,1,,,44715480.0,ns,15390
bench_medium_complex_query,diesel,1,,,45746232.0,ns,15732
bench_medium_complex_query,diesel,1,,,46749464.0,ns,16074
bench_medium_complex_query,diesel,1,,,47684858.0,ns,16416
bench_medium_complex_query,diesel,1,,,48555390.0,ns,16758
bench_medium_complex_query,diesel,1,,,49637790.0,ns,17100
bench_medium_complex_query,diesel,1,,,50803005.0,ns,17442
bench_medium_complex_query,diesel,1,,,51737306.0,ns,17784
bench_medium_complex_query,diesel,1,,,52536406.0,ns,18126
bench_medium_complex_query,diesel,1,,,53557701.0,ns,18468
bench_medium_complex_query,diesel,1,,,54456155.0,ns,18810
bench_medium_complex_query,diesel,1,,,55558853.0,ns,19152
bench_medium_complex_query,diesel,1,,,56518602.0,ns,19494
bench_medium_complex_query,diesel,1,,,58304191.0,ns,19836
bench_medium_complex_query,diesel,1,,,58691557.0,ns,20178
bench_medium_complex_query,diesel,1,,,59458766.0,ns,20520
bench_medium_complex_query,diesel,1,,,60313378.0,ns,20862
bench_medium_complex_query,diesel,1,,,61411898.0,ns,21204
bench_medium_complex_query,diesel,1,,,62595869.0,ns,21546
bench_medium_complex_query,diesel,1,,,63501687.0,ns,21888
bench_medium_complex_query,diesel,1,,,65061191.0,ns,22230
bench_medium_complex_query,diesel,1,,,65454659.0,ns,22572
bench_medium_complex_query,diesel,1,,,66153480.0,ns,22914
bench_medium_complex_query,diesel,1,,,67263371.0,ns,23256
bench_medium_complex_query,diesel,1,,,68079471.0,ns,23598
bench_medium_complex_query,diesel,1,,,69584383.0,ns,23940
bench_medium_complex_query,diesel,1,,,70414509.0,ns,24282
bench_medium_complex_query,diesel,1,,,71405909.0,ns,24624
bench_medium_complex_query,diesel,1,,,72736675.0,ns,24966
bench_medium_complex_query,diesel,1,,,73606495.0,ns,25308
bench_medium_complex_query,diesel,1,,,74567578.0,ns,25650
bench_medium_complex_query,diesel,1,,,75376594.0,ns,25992
bench_medium_complex_query,diesel,1,,,76498398.0,ns,26334
bench_medium_complex_query,diesel,1,,,77296634.0,ns,26676
bench_medium_complex_query,diesel,1,,,78693254.0,ns,27018
bench_medium_complex_query,diesel,1,,,79408535.0,ns,27360
bench_medium_complex_query,diesel,1,,,80424490.0,ns,27702
bench_medium_complex_query,diesel,1,,,81339956.0,ns,28044
bench_medium_complex_query,diesel,1,,,82247108.0,ns,28386
bench_medium_complex_query,diesel,1,,,83433974.0,ns,28728
bench_medium_complex_query,diesel,1,,,84293174.0,ns,29070
bench_medium_complex_query,diesel,1,,,85866705.0,ns,29412
bench_medium_complex_query,diesel,1,,,86445150.0,ns,29754
bench_medium_complex_query,diesel,1,,,87417694.0,ns,30096
bench_medium_complex_query,diesel,1,,,88232682.0,ns,30438
bench_medium_complex_query,diesel,1,,,89334939.0,ns,30780
bench_medium_complex_query,diesel,1,,,90098330.0,ns,31122
bench_medium_complex_query,diesel,1,,,90992888.0,ns,31464
bench_medium_complex_query,diesel,1,,,92265635.0,ns,31806
bench_medium_complex_query,diesel,1,,,93117071.0,ns,32148
bench_medium_complex_query,diesel,1,,,94133427.0,ns,32490
bench_medium_complex_query,diesel,1,,,95198394.0,ns,32832
bench_medium_complex_query,diesel,1,,,96891228.0,ns,33174
bench_medium_complex_query,diesel,1,,,97164250.0,ns,33516
bench_medium_complex_query,diesel,1,,,97794091.0,ns,33858
bench_medium_complex_query,diesel,1,,,98909292.0,ns,34200
