group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49678925.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54134026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51957884.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52399142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54132963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53649199.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53380952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53095083.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53006808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52077830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52119768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831369.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323048.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52323399.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083130.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52118436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52929863.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56443985.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338567.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033502.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53748915.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54309633.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51690696.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54226307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53146118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52012748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53427956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54186566.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51256645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53665642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53520911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53886184.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51441783.0,ns,12
