group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,853313.0,ns,16
bench_trivial_query,sea-orm,10,,,1548759.0,ns,32
bench_trivial_query,sea-orm,10,,,2608389.0,ns,48
bench_trivial_query,sea-orm,10,,,3307973.0,ns,64
bench_trivial_query,sea-orm,10,,,3952073.0,ns,80
bench_trivial_query,sea-orm,10,,,5255751.0,ns,96
bench_trivial_query,sea-orm,10,,,5715085.0,ns,112
bench_trivial_query,sea-orm,10,,,7110005.0,ns,128
bench_trivial_query,sea-orm,10,,,7713767.0,ns,144
bench_trivial_query,sea-orm,10,,,9224997.0,ns,160
bench_trivial_query,sea-orm,10,,,9804495.0,ns,176
bench_trivial_query,sea-orm,10,,,10278978.0,ns,192
bench_trivial_query,sea-orm,10,,,11144753.0,ns,208
bench_trivial_query,sea-orm,10,,,12477357.0,ns,224
bench_trivial_query,sea-orm,10,,,13571502.0,ns,240
bench_trivial_query,sea-orm,10,,,14332711.0,ns,256
bench_trivial_query,sea-orm,10,,,15489211.0,ns,272
bench_trivial_query,sea-orm,10,,,16278566.0,ns,288
bench_trivial_query,sea-orm,10,,,17023795.0,ns,304
bench_trivial_query,sea-orm,10,,,18523101.0,ns,320
bench_trivial_query,sea-orm,10,,,19459338.0,ns,336
bench_trivial_query,sea-orm,10,,,20561911.0,ns,352
bench_trivial_query,sea-orm,10,,,20769170.0,ns,368
bench_trivial_query,sea-orm,10,,,22396338.0,ns,384
bench_trivial_query,sea-orm,10,,,22351312.0,ns,400
bench_trivial_query,sea-orm,10,,,25092460.0,ns,416
bench_trivial_query,sea-orm,10,,,23753034.0,ns,432
bench_trivial_query,sea-orm,10,,,26324203.0,ns,448
bench_trivial_query,sea-orm,10,,,27224976.0,ns,464
bench_trivial_query,sea-orm,10,,,27323600.0,ns,480
bench_trivial_query,sea-orm,10,,,29544063.0,ns,496
bench_trivial_query,sea-orm,10,,,30639039.0,ns,512
bench_trivial_query,sea-orm,10,,,29576333.0,ns,528
bench_trivial_query,sea-orm,10,,,32941984.0,ns,544
bench_trivial_query,sea-orm,10,,,34007255.0,ns,560
bench_trivial_query,sea-orm,10,,,34471575.0,ns,576
bench_trivial_query,sea-orm,10,,,35342893.0,ns,592
bench_trivial_query,sea-orm,10,,,36528802.0,ns,608
bench_trivial_query,sea-orm,10,,,37613151.0,ns,624
bench_trivial_query,sea-orm,10,,,37684567.0,ns,640
bench_trivial_query,sea-orm,10,,,39888929.0,ns,656
bench_trivial_query,sea-orm,10,,,40299268.0,ns,672
bench_trivial_query,sea-orm,10,,,41766785.0,ns,688
bench_trivial_query,sea-orm,10,,,41837808.0,ns,704
bench_trivial_query,sea-orm,10,,,42544465.0,ns,720
bench_trivial_query,sea-orm,10,,,44024245.0,ns,736
bench_trivial_query,sea-orm,10,,,43485154.0,ns,752
bench_trivial_query,sea-orm,10,,,45990208.0,ns,768
bench_trivial_query,sea-orm,10,,,47474546.0,ns,784
bench_trivial_query,sea-orm,10,,,48467986.0,ns,800
bench_trivial_query,sea-orm,10,,,48100620.0,ns,816
bench_trivial_query,sea-orm,10,,,49662479.0,ns,832
bench_trivial_query,sea-orm,10,,,51378888.0,ns,848
bench_trivial_query,sea-orm,10,,,51991293.0,ns,864
bench_trivial_query,sea-orm,10,,,54221720.0,ns,880
bench_trivial_query,sea-orm,10,,,53240497.0,ns,896
bench_trivial_query,sea-orm,10,,,54709158.0,ns,912
bench_trivial_query,sea-orm,10,,,56356586.0,ns,928
bench_trivial_query,sea-orm,10,,,57061154.0,ns,944
bench_trivial_query,sea-orm,10,,,57738314.0,ns,960
bench_trivial_query,sea-orm,10,,,58110956.0,ns,976
bench_trivial_query,sea-orm,10,,,59303877.0,ns,992
bench_trivial_query,sea-orm,10,,,60880338.0,ns,1008
bench_trivial_query,sea-orm,10,,,61019247.0,ns,1024
bench_trivial_query,sea-orm,10,,,63835641.0,ns,1040
bench_trivial_query,sea-orm,10,,,64421830.0,ns,1056
bench_trivial_query,sea-orm,10,,,63537016.0,ns,1072
bench_trivial_query,sea-orm,10,,,66470578.0,ns,1088
bench_trivial_query,sea-orm,10,,,68189227.0,ns,1104
bench_trivial_query,sea-orm,10,,,65784542.0,ns,1120
bench_trivial_query,sea-orm,10,,,66723973.0,ns,1136
bench_trivial_query,sea-orm,10,,,68076635.0,ns,1152
bench_trivial_query,sea-orm,10,,,68985072.0,ns,1168
bench_trivial_query,sea-orm,10,,,71992852.0,ns,1184
bench_trivial_query,sea-orm,10,,,74716379.0,ns,1200
bench_trivial_query,sea-orm,10,,,74677116.0,ns,1216
bench_trivial_query,sea-orm,10,,,73678198.0,ns,1232
bench_trivial_query,sea-orm,10,,,74921553.0,ns,1248
bench_trivial_query,sea-orm,10,,,77229025.0,ns,1264
bench_trivial_query,sea-orm,10,,,78917521.0,ns,1280
bench_trivial_query,sea-orm,10,,,76681790.0,ns,1296
bench_trivial_query,sea-orm,10,,,82342641.0,ns,1312
bench_trivial_query,sea-orm,10,,,80538342.0,ns,1328
bench_trivial_query,sea-orm,10,,,81546872.0,ns,1344
bench_trivial_query,sea-orm,10,,,83427228.0,ns,1360
bench_trivial_query,sea-orm,10,,,82270469.0,ns,1376
bench_trivial_query,sea-orm,10,,,85166034.0,ns,1392
bench_trivial_query,sea-orm,10,,,85620870.0,ns,1408
bench_trivial_query,sea-orm,10,,,88089099.0,ns,1424
bench_trivial_query,sea-orm,10,,,87084289.0,ns,1440
bench_trivial_query,sea-orm,10,,,88691936.0,ns,1456
bench_trivial_query,sea-orm,10,,,88467538.0,ns,1472
bench_trivial_query,sea-orm,10,,,90203148.0,ns,1488
bench_trivial_query,sea-orm,10,,,90344233.0,ns,1504
bench_trivial_query,sea-orm,10,,,91588823.0,ns,1520
bench_trivial_query,sea-orm,10,,,93445226.0,ns,1536
bench_trivial_query,sea-orm,10,,,92415303.0,ns,1552
bench_trivial_query,sea-orm,10,,,95317705.0,ns,1568
bench_trivial_query,sea-orm,10,,,96841501.0,ns,1584
bench_trivial_query,sea-orm,10,,,99283985.0,ns,1600
