group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1202783.0,ns,8
bench_medium_complex_query,wtx,10,,,2404692.0,ns,16
bench_medium_complex_query,wtx,10,,,3527740.0,ns,24
bench_medium_complex_query,wtx,10,,,5435864.0,ns,32
bench_medium_complex_query,wtx,10,,,5342637.0,ns,40
bench_medium_complex_query,wtx,10,,,6354195.0,ns,48
bench_medium_complex_query,wtx,10,,,7630708.0,ns,56
bench_medium_complex_query,wtx,10,,,8861203.0,ns,64
bench_medium_complex_query,wtx,10,,,9712775.0,ns,72
bench_medium_complex_query,wtx,10,,,11276874.0,ns,80
bench_medium_complex_query,wtx,10,,,11980831.0,ns,88
bench_medium_complex_query,wtx,10,,,13578812.0,ns,96
bench_medium_complex_query,wtx,10,,,13998266.0,ns,104
bench_medium_complex_query,wtx,10,,,15086084.0,ns,112
bench_medium_complex_query,wtx,10,,,16755421.0,ns,120
bench_medium_complex_query,wtx,10,,,17268448.0,ns,128
bench_medium_complex_query,wtx,10,,,19962105.0,ns,136
bench_medium_complex_query,wtx,10,,,21703367.0,ns,144
bench_medium_complex_query,wtx,10,,,22758750.0,ns,152
bench_medium_complex_query,wtx,10,,,20342712.0,ns,160
bench_medium_complex_query,wtx,10,,,21190051.0,ns,168
bench_medium_complex_query,wtx,10,,,24759494.0,ns,176
bench_medium_complex_query,wtx,10,,,27063256.0,ns,184
bench_medium_complex_query,wtx,10,,,24037143.0,ns,192
bench_medium_complex_query,wtx,10,,,26622540.0,ns,200
bench_medium_complex_query,wtx,10,,,29924079.0,ns,208
bench_medium_complex_query,wtx,10,,,31827673.0,ns,216
bench_medium_complex_query,wtx,10,,,30257525.0,ns,224
bench_medium_complex_query,wtx,10,,,33658051.0,ns,232
bench_medium_complex_query,wtx,10,,,35107479.0,ns,240
bench_medium_complex_query,wtx,10,,,38926494.0,ns,248
bench_medium_complex_query,wtx,10,,,37265654.0,ns,256
bench_medium_complex_query,wtx,10,,,39058541.0,ns,264
bench_medium_complex_query,wtx,10,,,35676370.0,ns,272
bench_medium_complex_query,wtx,10,,,37431355.0,ns,280
bench_medium_complex_query,wtx,10,,,39606091.0,ns,288
bench_medium_complex_query,wtx,10,,,35462500.0,ns,296
bench_medium_complex_query,wtx,10,,,43226140.0,ns,304
bench_medium_complex_query,wtx,10,,,37130189.0,ns,312
bench_medium_complex_query,wtx,10,,,46504426.0,ns,320
bench_medium_complex_query,wtx,10,,,48318179.0,ns,328
bench_medium_complex_query,wtx,10,,,44969406.0,ns,336
bench_medium_complex_query,wtx,10,,,44362976.0,ns,344
bench_medium_complex_query,wtx,10,,,48231174.0,ns,352
bench_medium_complex_query,wtx,10,,,53084927.0,ns,360
bench_medium_complex_query,wtx,10,,,49934133.0,ns,368
bench_medium_complex_query,wtx,10,,,56375302.0,ns,376
bench_medium_complex_query,wtx,10,,,48249078.0,ns,384
bench_medium_complex_query,wtx,10,,,53519836.0,ns,392
bench_medium_complex_query,wtx,10,,,51818135.0,ns,400
bench_medium_complex_query,wtx,10,,,57076879.0,ns,408
bench_medium_complex_query,wtx,10,,,61845741.0,ns,416
bench_medium_complex_query,wtx,10,,,52441805.0,ns,424
bench_medium_complex_query,wtx,10,,,58170628.0,ns,432
bench_medium_complex_query,wtx,10,,,62541842.0,ns,440
bench_medium_complex_query,wtx,10,,,64290143.0,ns,448
bench_medium_complex_query,wtx,10,,,67669057.0,ns,456
bench_medium_complex_query,wtx,10,,,66073332.0,ns,464
bench_medium_complex_query,wtx,10,,,61402535.0,ns,472
bench_medium_complex_query,wtx,10,,,65877237.0,ns,480
bench_medium_complex_query,wtx,10,,,69824823.0,ns,488
bench_medium_complex_query,wtx,10,,,66148005.0,ns,496
bench_medium_complex_query,wtx,10,,,64379764.0,ns,504
bench_medium_complex_query,wtx,10,,,64787632.0,ns,512
bench_medium_complex_query,wtx,10,,,73206652.0,ns,520
bench_medium_complex_query,wtx,10,,,69367122.0,ns,528
bench_medium_complex_query,wtx,10,,,70930827.0,ns,536
bench_medium_complex_query,wtx,10,,,72877312.0,ns,544
bench_medium_complex_query,wtx,10,,,75407656.0,ns,552
bench_medium_complex_query,wtx,10,,,85047718.0,ns,560
bench_medium_complex_query,wtx,10,,,79749697.0,ns,568
bench_medium_complex_query,wtx,10,,,81335107.0,ns,576
bench_medium_complex_query,wtx,10,,,83084736.0,ns,584
bench_medium_complex_query,wtx,10,,,83908523.0,ns,592
bench_medium_complex_query,wtx,10,,,80328346.0,ns,600
bench_medium_complex_query,wtx,10,,,75210355.0,ns,608
bench_medium_complex_query,wtx,10,,,82802939.0,ns,616
bench_medium_complex_query,wtx,10,,,87699650.0,ns,624
bench_medium_complex_query,wtx,10,,,91159432.0,ns,632
bench_medium_complex_query,wtx,10,,,97681521.0,ns,640
bench_medium_complex_query,wtx,10,,,88563318.0,ns,648
bench_medium_complex_query,wtx,10,,,90939448.0,ns,656
bench_medium_complex_query,wtx,10,,,88562129.0,ns,664
bench_medium_complex_query,wtx,10,,,91541769.0,ns,672
bench_medium_complex_query,wtx,10,,,92425614.0,ns,680
bench_medium_complex_query,wtx,10,,,92260100.0,ns,688
bench_medium_complex_query,wtx,10,,,107177540.0,ns,696
bench_medium_complex_query,wtx,10,,,93262322.0,ns,704
bench_medium_complex_query,wtx,10,,,102125824.0,ns,712
bench_medium_complex_query,wtx,10,,,100149836.0,ns,720
bench_medium_complex_query,wtx,10,,,91671274.0,ns,728
bench_medium_complex_query,wtx,10,,,103597107.0,ns,736
bench_medium_complex_query,wtx,10,,,111405790.0,ns,744
bench_medium_complex_query,wtx,10,,,112537179.0,ns,752
bench_medium_complex_query,wtx,10,,,121399317.0,ns,760
bench_medium_complex_query,wtx,10,,,112120865.0,ns,768
bench_medium_complex_query,wtx,10,,,118105510.0,ns,776
bench_medium_complex_query,wtx,10,,,116062579.0,ns,784
bench_medium_complex_query,wtx,10,,,109758505.0,ns,792
bench_medium_complex_query,wtx,10,,,108794100.0,ns,800
