group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52747107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51658046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52248148.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53414444.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52286548.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52372182.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58068192.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52306900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52276902.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52961520.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52102356.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54738695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52111634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52320032.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53651397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52647072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58137727.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60709305.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52595595.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52312599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61604256.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52663055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63636018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67578992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56933999.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51893370.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52243378.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51911997.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52615490.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52798219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52370452.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54608099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61774903.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52342348.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53860489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57303872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51497313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51912618.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52636930.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52644384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57313022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52594149.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52330037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52126207.0,ns,18
