group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1317562.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2503467.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3455907.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4544091.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6220915.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7617735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8288108.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7390681.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8067416.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11923551.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13053663.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15473665.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17593116.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16440151.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17070259.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20080163.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20419888.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23474787.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20894855.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24899388.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26511661.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19974777.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28113184.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26282643.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29450843.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29298079.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28510237.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31856088.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35465022.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36095150.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31780758.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33651032.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39330035.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38340125.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38122277.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38405958.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38169986.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40761860.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46097401.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45823681.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43831436.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47096026.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46966124.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43758870.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48923753.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40371688.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57360584.0,ns,94
