group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,38615743.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,44018688.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,53196321.0,ns,1305
bench_medium_complex_query,diesel_async,1,,,48658658.0,ns,1334
bench_medium_complex_query,diesel_async,1,,,44330492.0,ns,1363
bench_medium_complex_query,diesel_async,1,,,52956371.0,ns,1392
bench_medium_complex_query,diesel_async,1,,,52868178.0,ns,1421
bench_medium_complex_query,diesel_async,1,,,49063914.0,ns,1450
bench_medium_complex_query,diesel_async,1,,,55389051.0,ns,1479
bench_medium_complex_query,diesel_async,1,,,57503066.0,ns,1508
bench_medium_complex_query,diesel_async,1,,,54950001.0,ns,1537
bench_medium_complex_query,diesel_async,1,,,50547799.0,ns,1566
bench_medium_complex_query,diesel_async,1,,,63815301.0,ns,1595
bench_medium_complex_query,diesel_async,1,,,51994051.0,ns,1624
bench_medium_complex_query,diesel_async,1,,,53976874.0,ns,1653
bench_medium_complex_query,diesel_async,1,,,55773645.0,ns,1682
bench_medium_complex_query,diesel_async,1,,,55422827.0,ns,1711
bench_medium_complex_query,diesel_async,1,,,58055856.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,66647645.0,ns,1769
bench_medium_complex_query,diesel_async,1,,,67355427.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,61598500.0,ns,1827
bench_medium_complex_query,diesel_async,1,,,75795058.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,64557730.0,ns,1885
bench_medium_complex_query,diesel_async,1,,,70537896.0,ns,1914
bench_medium_complex_query,diesel_async,1,,,61888313.0,ns,1943
bench_medium_complex_query,diesel_async,1,,,76300512.0,ns,1972
bench_medium_complex_query,diesel_async,1,,,73017969.0,ns,2001
bench_medium_complex_query,diesel_async,1,,,70996431.0,ns,2030
bench_medium_complex_query,diesel_async,1,,,67518681.0,ns,2059
bench_medium_complex_query,diesel_async,1,,,70909034.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,78147519.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,65660494.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,74790307.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,80299063.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,74989340.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,75538497.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,78883733.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,88798361.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,83453506.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,83072495.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,94518084.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,78590213.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,91303131.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,94675271.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,84659331.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,85379323.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,105602735.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,94806422.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,98682875.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,93470858.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,98096647.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,92722117.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,104800837.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,104087388.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,97041935.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,111262402.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,91297033.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,91816843.0,ns,2900
