group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,867839.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1635211.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2802568.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3275850.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4834478.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,6190627.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6032032.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7089427.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,8646278.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,9970809.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11656263.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10656335.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13203038.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,15091802.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15654270.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,15592716.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17902595.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16448973.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,20757610.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17344517.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22593755.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,21470220.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21283030.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,25905636.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26179354.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,27377609.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,24176171.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29565129.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,30612352.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,31918499.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28067038.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29292490.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31424347.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30536664.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31962575.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,33192616.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,41224790.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,40651331.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35031744.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,36314092.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,41200305.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38181405.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42983322.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,45999786.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,47987825.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47554770.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43311506.0,ns,1222
