group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1331634.0,ns,3
bench_trivial_query,diesel_async,1000,,,2705326.0,ns,6
bench_trivial_query,diesel_async,1000,,,4351791.0,ns,9
bench_trivial_query,diesel_async,1000,,,5789433.0,ns,12
bench_trivial_query,diesel_async,1000,,,6757887.0,ns,15
bench_trivial_query,diesel_async,1000,,,7921767.0,ns,18
bench_trivial_query,diesel_async,1000,,,8725080.0,ns,21
bench_trivial_query,diesel_async,1000,,,11101471.0,ns,24
bench_trivial_query,diesel_async,1000,,,11349386.0,ns,27
bench_trivial_query,diesel_async,1000,,,13717241.0,ns,30
bench_trivial_query,diesel_async,1000,,,15356110.0,ns,33
bench_trivial_query,diesel_async,1000,,,16802619.0,ns,36
bench_trivial_query,diesel_async,1000,,,18514575.0,ns,39
bench_trivial_query,diesel_async,1000,,,18938418.0,ns,42
bench_trivial_query,diesel_async,1000,,,20495094.0,ns,45
bench_trivial_query,diesel_async,1000,,,22085022.0,ns,48
bench_trivial_query,diesel_async,1000,,,23154173.0,ns,51
bench_trivial_query,diesel_async,1000,,,24233436.0,ns,54
bench_trivial_query,diesel_async,1000,,,26624714.0,ns,57
bench_trivial_query,diesel_async,1000,,,27173862.0,ns,60
bench_trivial_query,diesel_async,1000,,,28201056.0,ns,63
bench_trivial_query,diesel_async,1000,,,31210052.0,ns,66
bench_trivial_query,diesel_async,1000,,,31563824.0,ns,69
bench_trivial_query,diesel_async,1000,,,33837933.0,ns,72
bench_trivial_query,diesel_async,1000,,,34964162.0,ns,75
bench_trivial_query,diesel_async,1000,,,36930425.0,ns,78
bench_trivial_query,diesel_async,1000,,,37562549.0,ns,81
bench_trivial_query,diesel_async,1000,,,37757884.0,ns,84
bench_trivial_query,diesel_async,1000,,,40010354.0,ns,87
bench_trivial_query,diesel_async,1000,,,40434397.0,ns,90
bench_trivial_query,diesel_async,1000,,,41389396.0,ns,93
bench_trivial_query,diesel_async,1000,,,44466640.0,ns,96
bench_trivial_query,diesel_async,1000,,,44898599.0,ns,99
bench_trivial_query,diesel_async,1000,,,46017103.0,ns,102
bench_trivial_query,diesel_async,1000,,,48006639.0,ns,105
bench_trivial_query,diesel_async,1000,,,50193704.0,ns,108
bench_trivial_query,diesel_async,1000,,,51378715.0,ns,111
bench_trivial_query,diesel_async,1000,,,52246038.0,ns,114
bench_trivial_query,diesel_async,1000,,,51597805.0,ns,117
bench_trivial_query,diesel_async,1000,,,55467612.0,ns,120
bench_trivial_query,diesel_async,1000,,,57752481.0,ns,123
bench_trivial_query,diesel_async,1000,,,55411056.0,ns,126
bench_trivial_query,diesel_async,1000,,,61606800.0,ns,129
bench_trivial_query,diesel_async,1000,,,58672014.0,ns,132
bench_trivial_query,diesel_async,1000,,,64446358.0,ns,135
bench_trivial_query,diesel_async,1000,,,61898326.0,ns,138
bench_trivial_query,diesel_async,1000,,,63975134.0,ns,141
bench_trivial_query,diesel_async,1000,,,66611864.0,ns,144
bench_trivial_query,diesel_async,1000,,,67795991.0,ns,147
bench_trivial_query,diesel_async,1000,,,68838854.0,ns,150
bench_trivial_query,diesel_async,1000,,,68137361.0,ns,153
bench_trivial_query,diesel_async,1000,,,69928666.0,ns,156
bench_trivial_query,diesel_async,1000,,,72693565.0,ns,159
bench_trivial_query,diesel_async,1000,,,74013876.0,ns,162
bench_trivial_query,diesel_async,1000,,,74765364.0,ns,165
bench_trivial_query,diesel_async,1000,,,78918191.0,ns,168
bench_trivial_query,diesel_async,1000,,,79393602.0,ns,171
bench_trivial_query,diesel_async,1000,,,77844570.0,ns,174
bench_trivial_query,diesel_async,1000,,,80587186.0,ns,177
bench_trivial_query,diesel_async,1000,,,81464550.0,ns,180
bench_trivial_query,diesel_async,1000,,,86140607.0,ns,183
bench_trivial_query,diesel_async,1000,,,86984177.0,ns,186
bench_trivial_query,diesel_async,1000,,,88069029.0,ns,189
bench_trivial_query,diesel_async,1000,,,88555370.0,ns,192
bench_trivial_query,diesel_async,1000,,,87742009.0,ns,195
bench_trivial_query,diesel_async,1000,,,93139498.0,ns,198
bench_trivial_query,diesel_async,1000,,,91625282.0,ns,201
bench_trivial_query,diesel_async,1000,,,95544873.0,ns,204
bench_trivial_query,diesel_async,1000,,,92998674.0,ns,207
bench_trivial_query,diesel_async,1000,,,96483172.0,ns,210
bench_trivial_query,diesel_async,1000,,,96161407.0,ns,213
bench_trivial_query,diesel_async,1000,,,98764382.0,ns,216
bench_trivial_query,diesel_async,1000,,,100476609.0,ns,219
bench_trivial_query,diesel_async,1000,,,102473076.0,ns,222
bench_trivial_query,diesel_async,1000,,,104727912.0,ns,225
bench_trivial_query,diesel_async,1000,,,104353781.0,ns,228
bench_trivial_query,diesel_async,1000,,,110459086.0,ns,231
bench_trivial_query,diesel_async,1000,,,105005499.0,ns,234
bench_trivial_query,diesel_async,1000,,,110192965.0,ns,237
bench_trivial_query,diesel_async,1000,,,110380717.0,ns,240
bench_trivial_query,diesel_async,1000,,,107297654.0,ns,243
bench_trivial_query,diesel_async,1000,,,108183333.0,ns,246
bench_trivial_query,diesel_async,1000,,,111623215.0,ns,249
bench_trivial_query,diesel_async,1000,,,118208258.0,ns,252
bench_trivial_query,diesel_async,1000,,,116237296.0,ns,255
bench_trivial_query,diesel_async,1000,,,113238821.0,ns,258
bench_trivial_query,diesel_async,1000,,,139833218.0,ns,261
bench_trivial_query,diesel_async,1000,,,113885783.0,ns,264
bench_trivial_query,diesel_async,1000,,,120250202.0,ns,267
bench_trivial_query,diesel_async,1000,,,122583682.0,ns,270
bench_trivial_query,diesel_async,1000,,,123341222.0,ns,273
bench_trivial_query,diesel_async,1000,,,124974751.0,ns,276
bench_trivial_query,diesel_async,1000,,,129202509.0,ns,279
bench_trivial_query,diesel_async,1000,,,127527833.0,ns,282
bench_trivial_query,diesel_async,1000,,,128511627.0,ns,285
bench_trivial_query,diesel_async,1000,,,129476453.0,ns,288
bench_trivial_query,diesel_async,1000,,,129155739.0,ns,291
bench_trivial_query,diesel_async,1000,,,131753276.0,ns,294
bench_trivial_query,diesel_async,1000,,,137081115.0,ns,297
bench_trivial_query,diesel_async,1000,,,130890851.0,ns,300
