group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1679432.0,ns,3
bench_insert,diesel_async,50,,,3013810.0,ns,6
bench_insert,diesel_async,50,,,4128347.0,ns,9
bench_insert,diesel_async,50,,,5232466.0,ns,12
bench_insert,diesel_async,50,,,6418371.0,ns,15
bench_insert,diesel_async,50,,,7495186.0,ns,18
bench_insert,diesel_async,50,,,8604084.0,ns,21
bench_insert,diesel_async,50,,,9793896.0,ns,24
bench_insert,diesel_async,50,,,10977668.0,ns,27
bench_insert,diesel_async,50,,,12095687.0,ns,30
bench_insert,diesel_async,50,,,13276677.0,ns,33
bench_insert,diesel_async,50,,,14523392.0,ns,36
bench_insert,diesel_async,50,,,16255852.0,ns,39
bench_insert,diesel_async,50,,,18277748.0,ns,42
bench_insert,diesel_async,50,,,18496049.0,ns,45
bench_insert,diesel_async,50,,,19462285.0,ns,48
bench_insert,diesel_async,50,,,21749165.0,ns,51
bench_insert,diesel_async,50,,,22011774.0,ns,54
bench_insert,diesel_async,50,,,24213892.0,ns,57
bench_insert,diesel_async,50,,,24987622.0,ns,60
bench_insert,diesel_async,50,,,27430750.0,ns,63
bench_insert,diesel_async,50,,,27589606.0,ns,66
bench_insert,diesel_async,50,,,31712296.0,ns,69
bench_insert,diesel_async,50,,,29967101.0,ns,72
bench_insert,diesel_async,50,,,31440877.0,ns,75
bench_insert,diesel_async,50,,,33480934.0,ns,78
bench_insert,diesel_async,50,,,35553620.0,ns,81
bench_insert,diesel_async,50,,,34847579.0,ns,84
bench_insert,diesel_async,50,,,37415932.0,ns,87
bench_insert,diesel_async,50,,,37240766.0,ns,90
bench_insert,diesel_async,50,,,38041718.0,ns,93
bench_insert,diesel_async,50,,,40509594.0,ns,96
bench_insert,diesel_async,50,,,40759563.0,ns,99
bench_insert,diesel_async,50,,,41951416.0,ns,102
bench_insert,diesel_async,50,,,44421689.0,ns,105
bench_insert,diesel_async,50,,,45455794.0,ns,108
bench_insert,diesel_async,50,,,48047079.0,ns,111
bench_insert,diesel_async,50,,,47413051.0,ns,114
bench_insert,diesel_async,50,,,47653556.0,ns,117
bench_insert,diesel_async,50,,,50725443.0,ns,120
bench_insert,diesel_async,50,,,51985516.0,ns,123
bench_insert,diesel_async,50,,,53209304.0,ns,126
bench_insert,diesel_async,50,,,53938104.0,ns,129
bench_insert,diesel_async,50,,,64381808.0,ns,132
bench_insert,diesel_async,50,,,57210904.0,ns,135
bench_insert,diesel_async,50,,,58922669.0,ns,138
bench_insert,diesel_async,50,,,59086905.0,ns,141
bench_insert,diesel_async,50,,,61423084.0,ns,144
bench_insert,diesel_async,50,,,62907579.0,ns,147
bench_insert,diesel_async,50,,,62681822.0,ns,150
bench_insert,diesel_async,50,,,63123934.0,ns,153
bench_insert,diesel_async,50,,,64942305.0,ns,156
bench_insert,diesel_async,50,,,69312799.0,ns,159
bench_insert,diesel_async,50,,,68029491.0,ns,162
bench_insert,diesel_async,50,,,70485895.0,ns,165
bench_insert,diesel_async,50,,,69967506.0,ns,168
bench_insert,diesel_async,50,,,69933549.0,ns,171
bench_insert,diesel_async,50,,,73006814.0,ns,174
bench_insert,diesel_async,50,,,75483614.0,ns,177
bench_insert,diesel_async,50,,,74687146.0,ns,180
bench_insert,diesel_async,50,,,75450789.0,ns,183
bench_insert,diesel_async,50,,,77806310.0,ns,186
bench_insert,diesel_async,50,,,78515422.0,ns,189
bench_insert,diesel_async,50,,,80373499.0,ns,192
bench_insert,diesel_async,50,,,89333777.0,ns,195
bench_insert,diesel_async,50,,,80824202.0,ns,198
bench_insert,diesel_async,50,,,82592582.0,ns,201
bench_insert,diesel_async,50,,,85878372.0,ns,204
bench_insert,diesel_async,50,,,87583224.0,ns,207
bench_insert,diesel_async,50,,,89569830.0,ns,210
bench_insert,diesel_async,50,,,91102644.0,ns,213
bench_insert,diesel_async,50,,,89642251.0,ns,216
bench_insert,diesel_async,50,,,91628111.0,ns,219
bench_insert,diesel_async,50,,,90914082.0,ns,222
bench_insert,diesel_async,50,,,94570350.0,ns,225
bench_insert,diesel_async,50,,,93013070.0,ns,228
bench_insert,diesel_async,50,,,104022914.0,ns,231
bench_insert,diesel_async,50,,,98222569.0,ns,234
bench_insert,diesel_async,50,,,98511474.0,ns,237
bench_insert,diesel_async,50,,,96533077.0,ns,240
bench_insert,diesel_async,50,,,102069336.0,ns,243
bench_insert,diesel_async,50,,,102086639.0,ns,246
bench_insert,diesel_async,50,,,103569629.0,ns,249
bench_insert,diesel_async,50,,,107017889.0,ns,252
bench_insert,diesel_async,50,,,102456011.0,ns,255
bench_insert,diesel_async,50,,,105539050.0,ns,258
bench_insert,diesel_async,50,,,108658123.0,ns,261
bench_insert,diesel_async,50,,,121234693.0,ns,264
bench_insert,diesel_async,50,,,113817951.0,ns,267
bench_insert,diesel_async,50,,,113320243.0,ns,270
bench_insert,diesel_async,50,,,112319788.0,ns,273
bench_insert,diesel_async,50,,,115713941.0,ns,276
bench_insert,diesel_async,50,,,114671669.0,ns,279
bench_insert,diesel_async,50,,,117585751.0,ns,282
bench_insert,diesel_async,50,,,117426127.0,ns,285
bench_insert,diesel_async,50,,,116587987.0,ns,288
bench_insert,diesel_async,50,,,117805450.0,ns,291
bench_insert,diesel_async,50,,,119577032.0,ns,294
bench_insert,diesel_async,50,,,124809660.0,ns,297
bench_insert,diesel_async,50,,,127084374.0,ns,300
