group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,746071.0,ns,13
bench_insert,diesel_async,1,,,1498394.0,ns,26
bench_insert,diesel_async,1,,,2662823.0,ns,39
bench_insert,diesel_async,1,,,3470417.0,ns,52
bench_insert,diesel_async,1,,,3815502.0,ns,65
bench_insert,diesel_async,1,,,5252361.0,ns,78
bench_insert,diesel_async,1,,,5166374.0,ns,91
bench_insert,diesel_async,1,,,6631132.0,ns,104
bench_insert,diesel_async,1,,,8632226.0,ns,117
bench_insert,diesel_async,1,,,8177546.0,ns,130
bench_insert,diesel_async,1,,,11451025.0,ns,143
bench_insert,diesel_async,1,,,10523430.0,ns,156
bench_insert,diesel_async,1,,,12072677.0,ns,169
bench_insert,diesel_async,1,,,14268435.0,ns,182
bench_insert,diesel_async,1,,,14067127.0,ns,195
bench_insert,diesel_async,1,,,14911661.0,ns,208
bench_insert,diesel_async,1,,,15700998.0,ns,221
bench_insert,diesel_async,1,,,14724562.0,ns,234
bench_insert,diesel_async,1,,,19021972.0,ns,247
bench_insert,diesel_async,1,,,17136829.0,ns,260
bench_insert,diesel_async,1,,,21350893.0,ns,273
bench_insert,diesel_async,1,,,21289921.0,ns,286
bench_insert,diesel_async,1,,,25296814.0,ns,299
bench_insert,diesel_async,1,,,23425101.0,ns,312
bench_insert,diesel_async,1,,,24378101.0,ns,325
bench_insert,diesel_async,1,,,21810709.0,ns,338
bench_insert,diesel_async,1,,,24979529.0,ns,351
bench_insert,diesel_async,1,,,27112303.0,ns,364
bench_insert,diesel_async,1,,,25204609.0,ns,377
bench_insert,diesel_async,1,,,29877555.0,ns,390
bench_insert,diesel_async,1,,,27706786.0,ns,403
bench_insert,diesel_async,1,,,27878603.0,ns,416
bench_insert,diesel_async,1,,,31767727.0,ns,429
bench_insert,diesel_async,1,,,31048356.0,ns,442
bench_insert,diesel_async,1,,,31017466.0,ns,455
bench_insert,diesel_async,1,,,35836022.0,ns,468
bench_insert,diesel_async,1,,,35949651.0,ns,481
bench_insert,diesel_async,1,,,31681246.0,ns,494
bench_insert,diesel_async,1,,,36371410.0,ns,507
bench_insert,diesel_async,1,,,37879896.0,ns,520
bench_insert,diesel_async,1,,,39057807.0,ns,533
bench_insert,diesel_async,1,,,37873225.0,ns,546
bench_insert,diesel_async,1,,,43955253.0,ns,559
bench_insert,diesel_async,1,,,38891596.0,ns,572
bench_insert,diesel_async,1,,,39343801.0,ns,585
bench_insert,diesel_async,1,,,44199699.0,ns,598
bench_insert,diesel_async,1,,,49888682.0,ns,611
bench_insert,diesel_async,1,,,46833257.0,ns,624
bench_insert,diesel_async,1,,,49749616.0,ns,637
bench_insert,diesel_async,1,,,46154277.0,ns,650
bench_insert,diesel_async,1,,,47475504.0,ns,663
bench_insert,diesel_async,1,,,47192311.0,ns,676
bench_insert,diesel_async,1,,,53172097.0,ns,689
bench_insert,diesel_async,1,,,50607293.0,ns,702
bench_insert,diesel_async,1,,,57864391.0,ns,715
bench_insert,diesel_async,1,,,57188270.0,ns,728
bench_insert,diesel_async,1,,,55037124.0,ns,741
bench_insert,diesel_async,1,,,57742259.0,ns,754
bench_insert,diesel_async,1,,,55309552.0,ns,767
bench_insert,diesel_async,1,,,53645664.0,ns,780
bench_insert,diesel_async,1,,,56123071.0,ns,793
bench_insert,diesel_async,1,,,63618217.0,ns,806
bench_insert,diesel_async,1,,,65563252.0,ns,819
bench_insert,diesel_async,1,,,58996046.0,ns,832
bench_insert,diesel_async,1,,,64042098.0,ns,845
bench_insert,diesel_async,1,,,63356894.0,ns,858
bench_insert,diesel_async,1,,,62577571.0,ns,871
bench_insert,diesel_async,1,,,62371404.0,ns,884
bench_insert,diesel_async,1,,,70073341.0,ns,897
bench_insert,diesel_async,1,,,64019072.0,ns,910
bench_insert,diesel_async,1,,,67927367.0,ns,923
bench_insert,diesel_async,1,,,72653553.0,ns,936
bench_insert,diesel_async,1,,,67030906.0,ns,949
bench_insert,diesel_async,1,,,76780787.0,ns,962
bench_insert,diesel_async,1,,,71768372.0,ns,975
bench_insert,diesel_async,1,,,76635711.0,ns,988
bench_insert,diesel_async,1,,,80302253.0,ns,1001
bench_insert,diesel_async,1,,,78421227.0,ns,1014
bench_insert,diesel_async,1,,,76280188.0,ns,1027
bench_insert,diesel_async,1,,,82055112.0,ns,1040
bench_insert,diesel_async,1,,,80520520.0,ns,1053
bench_insert,diesel_async,1,,,79875072.0,ns,1066
bench_insert,diesel_async,1,,,80387165.0,ns,1079
bench_insert,diesel_async,1,,,76883913.0,ns,1092
bench_insert,diesel_async,1,,,83523516.0,ns,1105
bench_insert,diesel_async,1,,,92371153.0,ns,1118
bench_insert,diesel_async,1,,,87988644.0,ns,1131
bench_insert,diesel_async,1,,,87704814.0,ns,1144
bench_insert,diesel_async,1,,,89026487.0,ns,1157
bench_insert,diesel_async,1,,,92489196.0,ns,1170
bench_insert,diesel_async,1,,,83065246.0,ns,1183
bench_insert,diesel_async,1,,,97834590.0,ns,1196
bench_insert,diesel_async,1,,,93661146.0,ns,1209
bench_insert,diesel_async,1,,,87112158.0,ns,1222
bench_insert,diesel_async,1,,,95931666.0,ns,1235
bench_insert,diesel_async,1,,,97178352.0,ns,1248
bench_insert,diesel_async,1,,,95812661.0,ns,1261
bench_insert,diesel_async,1,,,86997323.0,ns,1274
bench_insert,diesel_async,1,,,99935978.0,ns,1287
bench_insert,diesel_async,1,,,101111352.0,ns,1300
