group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53225330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52735863.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59104933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56505446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52472739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53846633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58972945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52948923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54694087.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55682367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58520147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53625935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53608393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58788194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52581305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56590839.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53283289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58882275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52449708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53221800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53392464.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52635034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53206323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58397447.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52989458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52294765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53304278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58338635.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56773629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53136106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52573872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692281.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300299.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58529172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53811118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008432.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719790.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58839534.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57655698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54419170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58633788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53574812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52504008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53002331.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53012450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52974253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60915035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54702412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52592423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52249350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52600868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53367739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52864895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56413090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58812054.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56724880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52549832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56047186.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860685.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55959708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53494885.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55244905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56187109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56140160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59217592.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52985163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52795704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58647821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56425463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52692620.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54786868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53701928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53201220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58407509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52684786.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52653968.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57884438.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55029428.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481316.0,ns,16
