group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1027243.0,ns,1
bench_insert,diesel_async,50,,,2526689.0,ns,2
bench_insert,diesel_async,50,,,3043429.0,ns,3
bench_insert,diesel_async,50,,,5450312.0,ns,4
bench_insert,diesel_async,50,,,5176210.0,ns,5
bench_insert,diesel_async,50,,,6772676.0,ns,6
bench_insert,diesel_async,50,,,7111652.0,ns,7
bench_insert,diesel_async,50,,,9348498.0,ns,8
bench_insert,diesel_async,50,,,11395518.0,ns,9
bench_insert,diesel_async,50,,,11338964.0,ns,10
bench_insert,diesel_async,50,,,14383995.0,ns,11
bench_insert,diesel_async,50,,,14513346.0,ns,12
bench_insert,diesel_async,50,,,16533697.0,ns,13
bench_insert,diesel_async,50,,,16603138.0,ns,14
bench_insert,diesel_async,50,,,17782795.0,ns,15
bench_insert,diesel_async,50,,,19561167.0,ns,16
bench_insert,diesel_async,50,,,25015947.0,ns,17
bench_insert,diesel_async,50,,,23293010.0,ns,18
bench_insert,diesel_async,50,,,28588230.0,ns,19
bench_insert,diesel_async,50,,,23697689.0,ns,20
bench_insert,diesel_async,50,,,26178753.0,ns,21
bench_insert,diesel_async,50,,,29874619.0,ns,22
bench_insert,diesel_async,50,,,29993989.0,ns,23
bench_insert,diesel_async,50,,,29984354.0,ns,24
bench_insert,diesel_async,50,,,31621047.0,ns,25
bench_insert,diesel_async,50,,,36616898.0,ns,26
bench_insert,diesel_async,50,,,32395249.0,ns,27
bench_insert,diesel_async,50,,,33274830.0,ns,28
bench_insert,diesel_async,50,,,39438769.0,ns,29
bench_insert,diesel_async,50,,,37011978.0,ns,30
bench_insert,diesel_async,50,,,40288680.0,ns,31
bench_insert,diesel_async,50,,,38284520.0,ns,32
bench_insert,diesel_async,50,,,43343376.0,ns,33
bench_insert,diesel_async,50,,,45868645.0,ns,34
bench_insert,diesel_async,50,,,45375854.0,ns,35
bench_insert,diesel_async,50,,,50106719.0,ns,36
bench_insert,diesel_async,50,,,45382967.0,ns,37
bench_insert,diesel_async,50,,,46965727.0,ns,38
bench_insert,diesel_async,50,,,48990878.0,ns,39
bench_insert,diesel_async,50,,,51138138.0,ns,40
bench_insert,diesel_async,50,,,60777490.0,ns,41
bench_insert,diesel_async,50,,,59072540.0,ns,42
bench_insert,diesel_async,50,,,52804215.0,ns,43
bench_insert,diesel_async,50,,,55134158.0,ns,44
bench_insert,diesel_async,50,,,57090340.0,ns,45
bench_insert,diesel_async,50,,,60516360.0,ns,46
bench_insert,diesel_async,50,,,64246262.0,ns,47
bench_insert,diesel_async,50,,,63085469.0,ns,48
bench_insert,diesel_async,50,,,72784674.0,ns,49
bench_insert,diesel_async,50,,,63449489.0,ns,50
bench_insert,diesel_async,50,,,71727598.0,ns,51
bench_insert,diesel_async,50,,,68603749.0,ns,52
bench_insert,diesel_async,50,,,74490941.0,ns,53
bench_insert,diesel_async,50,,,70816319.0,ns,54
bench_insert,diesel_async,50,,,71446397.0,ns,55
bench_insert,diesel_async,50,,,71529164.0,ns,56
bench_insert,diesel_async,50,,,81734629.0,ns,57
bench_insert,diesel_async,50,,,80366295.0,ns,58
bench_insert,diesel_async,50,,,82236496.0,ns,59
bench_insert,diesel_async,50,,,75284474.0,ns,60
bench_insert,diesel_async,50,,,88124263.0,ns,61
bench_insert,diesel_async,50,,,80531327.0,ns,62
bench_insert,diesel_async,50,,,90225539.0,ns,63
bench_insert,diesel_async,50,,,89433877.0,ns,64
bench_insert,diesel_async,50,,,93046551.0,ns,65
bench_insert,diesel_async,50,,,95703323.0,ns,66
bench_insert,diesel_async,50,,,85327622.0,ns,67
bench_insert,diesel_async,50,,,95514720.0,ns,68
bench_insert,diesel_async,50,,,97810819.0,ns,69
bench_insert,diesel_async,50,,,92380563.0,ns,70
bench_insert,diesel_async,50,,,98356761.0,ns,71
bench_insert,diesel_async,50,,,103282157.0,ns,72
bench_insert,diesel_async,50,,,106047232.0,ns,73
bench_insert,diesel_async,50,,,101645116.0,ns,74
bench_insert,diesel_async,50,,,107750853.0,ns,75
bench_insert,diesel_async,50,,,98575588.0,ns,76
bench_insert,diesel_async,50,,,111786173.0,ns,77
bench_insert,diesel_async,50,,,112263198.0,ns,78
bench_insert,diesel_async,50,,,104443061.0,ns,79
bench_insert,diesel_async,50,,,114762295.0,ns,80
bench_insert,diesel_async,50,,,116706825.0,ns,81
bench_insert,diesel_async,50,,,106271456.0,ns,82
bench_insert,diesel_async,50,,,113956818.0,ns,83
bench_insert,diesel_async,50,,,119325195.0,ns,84
bench_insert,diesel_async,50,,,116060446.0,ns,85
bench_insert,diesel_async,50,,,125770508.0,ns,86
bench_insert,diesel_async,50,,,125203892.0,ns,87
bench_insert,diesel_async,50,,,114346317.0,ns,88
bench_insert,diesel_async,50,,,123231659.0,ns,89
bench_insert,diesel_async,50,,,129132204.0,ns,90
bench_insert,diesel_async,50,,,117371930.0,ns,91
bench_insert,diesel_async,50,,,132408927.0,ns,92
bench_insert,diesel_async,50,,,138711971.0,ns,93
bench_insert,diesel_async,50,,,121590669.0,ns,94
bench_insert,diesel_async,50,,,126313574.0,ns,95
bench_insert,diesel_async,50,,,122128103.0,ns,96
bench_insert,diesel_async,50,,,137485669.0,ns,97
bench_insert,diesel_async,50,,,139766575.0,ns,98
bench_insert,diesel_async,50,,,127019809.0,ns,99
bench_insert,diesel_async,50,,,145526561.0,ns,100
