group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1181037.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2257648.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3482967.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4902389.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6052497.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7319554.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7650374.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9667180.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10892169.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11371544.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12254259.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14200890.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15417220.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16105269.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17178562.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18089463.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19212353.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20075004.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22245679.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22519920.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24258279.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24951093.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26665000.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27539231.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29937649.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29930928.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30412275.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30680338.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33134569.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35642233.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35131501.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35939883.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39077365.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38628244.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41496031.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42019470.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43713006.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44222645.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45552381.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45688020.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47069073.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47611736.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49796168.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48815766.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52468386.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52465037.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55880820.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54258814.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56597886.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59006695.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61256585.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62589520.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60121457.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61153294.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62337620.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63732017.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69580712.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65778190.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70790993.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70592976.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70681460.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70203809.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72886497.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73353380.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75188266.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76659901.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75442236.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78552534.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79331320.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80031405.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80725190.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82827806.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83827645.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83624951.0,ns,148
