group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1028277.0,ns,47
bench_insert,diesel,50,,,1951938.0,ns,94
bench_insert,diesel,50,,,2926864.0,ns,141
bench_insert,diesel,50,,,3868550.0,ns,188
bench_insert,diesel,50,,,4791931.0,ns,235
bench_insert,diesel,50,,,5785051.0,ns,282
bench_insert,diesel,50,,,6738088.0,ns,329
bench_insert,diesel,50,,,7672329.0,ns,376
bench_insert,diesel,50,,,8622620.0,ns,423
bench_insert,diesel,50,,,9581897.0,ns,470
bench_insert,diesel,50,,,10560250.0,ns,517
bench_insert,diesel,50,,,11755548.0,ns,564
bench_insert,diesel,50,,,12491760.0,ns,611
bench_insert,diesel,50,,,13443675.0,ns,658
bench_insert,diesel,50,,,14388786.0,ns,705
bench_insert,diesel,50,,,15309211.0,ns,752
bench_insert,diesel,50,,,16323181.0,ns,799
bench_insert,diesel,50,,,17217938.0,ns,846
bench_insert,diesel,50,,,18337185.0,ns,893
bench_insert,diesel,50,,,19285522.0,ns,940
bench_insert,diesel,50,,,20162666.0,ns,987
bench_insert,diesel,50,,,21100103.0,ns,1034
bench_insert,diesel,50,,,22224910.0,ns,1081
bench_insert,diesel,50,,,23374232.0,ns,1128
bench_insert,diesel,50,,,24002372.0,ns,1175
bench_insert,diesel,50,,,24898272.0,ns,1222
bench_insert,diesel,50,,,26073232.0,ns,1269
bench_insert,diesel,50,,,26955826.0,ns,1316
bench_insert,diesel,50,,,28074993.0,ns,1363
bench_insert,diesel,50,,,29019603.0,ns,1410
bench_insert,diesel,50,,,29894654.0,ns,1457
bench_insert,diesel,50,,,30897312.0,ns,1504
bench_insert,diesel,50,,,31850929.0,ns,1551
bench_insert,diesel,50,,,32498867.0,ns,1598
bench_insert,diesel,50,,,33529748.0,ns,1645
bench_insert,diesel,50,,,34522198.0,ns,1692
bench_insert,diesel,50,,,35637586.0,ns,1739
bench_insert,diesel,50,,,36761341.0,ns,1786
bench_insert,diesel,50,,,37556663.0,ns,1833
bench_insert,diesel,50,,,38396809.0,ns,1880
bench_insert,diesel,50,,,39295143.0,ns,1927
bench_insert,diesel,50,,,40521428.0,ns,1974
bench_insert,diesel,50,,,41281635.0,ns,2021
bench_insert,diesel,50,,,42819502.0,ns,2068
bench_insert,diesel,50,,,44741423.0,ns,2115
bench_insert,diesel,50,,,44152406.0,ns,2162
bench_insert,diesel,50,,,45049978.0,ns,2209
bench_insert,diesel,50,,,46078235.0,ns,2256
bench_insert,diesel,50,,,47519320.0,ns,2303
bench_insert,diesel,50,,,48374675.0,ns,2350
bench_insert,diesel,50,,,49031599.0,ns,2397
bench_insert,diesel,50,,,50803741.0,ns,2444
bench_insert,diesel,50,,,50974670.0,ns,2491
bench_insert,diesel,50,,,51774651.0,ns,2538
bench_insert,diesel,50,,,52809870.0,ns,2585
bench_insert,diesel,50,,,53684169.0,ns,2632
bench_insert,diesel,50,,,55341418.0,ns,2679
bench_insert,diesel,50,,,55736434.0,ns,2726
bench_insert,diesel,50,,,56832146.0,ns,2773
bench_insert,diesel,50,,,57832681.0,ns,2820
bench_insert,diesel,50,,,58559446.0,ns,2867
bench_insert,diesel,50,,,59565059.0,ns,2914
bench_insert,diesel,50,,,60522915.0,ns,2961
bench_insert,diesel,50,,,63052328.0,ns,3008
bench_insert,diesel,50,,,62611167.0,ns,3055
bench_insert,diesel,50,,,63318084.0,ns,3102
bench_insert,diesel,50,,,64722852.0,ns,3149
bench_insert,diesel,50,,,65298524.0,ns,3196
bench_insert,diesel,50,,,66423631.0,ns,3243
bench_insert,diesel,50,,,67531516.0,ns,3290
bench_insert,diesel,50,,,68350012.0,ns,3337
bench_insert,diesel,50,,,69291175.0,ns,3384
bench_insert,diesel,50,,,70531057.0,ns,3431
bench_insert,diesel,50,,,71137687.0,ns,3478
bench_insert,diesel,50,,,72724314.0,ns,3525
bench_insert,diesel,50,,,72996180.0,ns,3572
bench_insert,diesel,50,,,74225862.0,ns,3619
bench_insert,diesel,50,,,75301297.0,ns,3666
bench_insert,diesel,50,,,77122270.0,ns,3713
bench_insert,diesel,50,,,77317164.0,ns,3760
bench_insert,diesel,50,,,77869002.0,ns,3807
bench_insert,diesel,50,,,79125374.0,ns,3854
bench_insert,diesel,50,,,80312446.0,ns,3901
bench_insert,diesel,50,,,80816144.0,ns,3948
bench_insert,diesel,50,,,82141444.0,ns,3995
bench_insert,diesel,50,,,82606661.0,ns,4042
bench_insert,diesel,50,,,83714606.0,ns,4089
bench_insert,diesel,50,,,84980886.0,ns,4136
bench_insert,diesel,50,,,85079470.0,ns,4183
bench_insert,diesel,50,,,86832517.0,ns,4230
bench_insert,diesel,50,,,89081850.0,ns,4277
bench_insert,diesel,50,,,88800144.0,ns,4324
bench_insert,diesel,50,,,89935199.0,ns,4371
bench_insert,diesel,50,,,90315558.0,ns,4418
bench_insert,diesel,50,,,91324989.0,ns,4465
bench_insert,diesel,50,,,92549691.0,ns,4512
bench_insert,diesel,50,,,93921048.0,ns,4559
bench_insert,diesel,50,,,94833909.0,ns,4606
bench_insert,diesel,50,,,95502625.0,ns,4653
bench_insert,diesel,50,,,97169521.0,ns,4700
