group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1840951.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3085064.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4540262.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5624784.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7111953.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8481680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9220217.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10904693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11959135.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13461368.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14855512.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16321847.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17662244.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18532816.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19806649.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21325019.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22623241.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23389771.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25519458.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26976667.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27978734.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28933333.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31073617.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31521018.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33465534.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34539331.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35613699.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37575835.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38724623.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39376705.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41451926.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42027214.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43453213.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45739304.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46354098.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48094388.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48867534.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49873514.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52385854.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52582224.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54234718.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56326351.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56966602.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56965740.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59964872.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60892597.0,ns,92
