group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2212910.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3063032.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3957227.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6139590.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5885637.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,7598896.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7449308.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10818621.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9312086.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12160955.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11119882.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11737201.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12814517.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18253563.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14759477.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15475778.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21703425.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17123008.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24341006.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19355862.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27133514.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21160053.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22706032.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,28394095.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23530176.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33219755.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34334561.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27113277.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27421300.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28582512.0,ns,330
