group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1053749.0,ns,337
bench_medium_complex_query,diesel,1,,,2049751.0,ns,674
bench_medium_complex_query,diesel,1,,,3020516.0,ns,1011
bench_medium_complex_query,diesel,1,,,4027067.0,ns,1348
bench_medium_complex_query,diesel,1,,,5044419.0,ns,1685
bench_medium_complex_query,diesel,1,,,6024721.0,ns,2022
bench_medium_complex_query,diesel,1,,,7202963.0,ns,2359
bench_medium_complex_query,diesel,1,,,8098347.0,ns,2696
bench_medium_complex_query,diesel,1,,,9056067.0,ns,3033
bench_medium_complex_query,diesel,1,,,10015921.0,ns,3370
bench_medium_complex_query,diesel,1,,,11017775.0,ns,3707
bench_medium_complex_query,diesel,1,,,12037581.0,ns,4044
bench_medium_complex_query,diesel,1,,,13036889.0,ns,4381
bench_medium_complex_query,diesel,1,,,13993827.0,ns,4718
bench_medium_complex_query,diesel,1,,,15058577.0,ns,5055
bench_medium_complex_query,diesel,1,,,16022899.0,ns,5392
bench_medium_complex_query,diesel,1,,,17041364.0,ns,5729
bench_medium_complex_query,diesel,1,,,17968837.0,ns,6066
bench_medium_complex_query,diesel,1,,,19038005.0,ns,6403
bench_medium_complex_query,diesel,1,,,20024138.0,ns,6740
bench_medium_complex_query,diesel,1,,,21090172.0,ns,7077
bench_medium_complex_query,diesel,1,,,22059854.0,ns,7414
bench_medium_complex_query,diesel,1,,,23084620.0,ns,7751
bench_medium_complex_query,diesel,1,,,24012724.0,ns,8088
bench_medium_complex_query,diesel,1,,,25159027.0,ns,8425
bench_medium_complex_query,diesel,1,,,26128780.0,ns,8762
bench_medium_complex_query,diesel,1,,,27042468.0,ns,9099
bench_medium_complex_query,diesel,1,,,28038399.0,ns,9436
bench_medium_complex_query,diesel,1,,,29038698.0,ns,9773
bench_medium_complex_query,diesel,1,,,30156127.0,ns,10110
bench_medium_complex_query,diesel,1,,,31176264.0,ns,10447
bench_medium_complex_query,diesel,1,,,32026634.0,ns,10784
bench_medium_complex_query,diesel,1,,,33055166.0,ns,11121
bench_medium_complex_query,diesel,1,,,34121730.0,ns,11458
bench_medium_complex_query,diesel,1,,,35087516.0,ns,11795
bench_medium_complex_query,diesel,1,,,36115196.0,ns,12132
bench_medium_complex_query,diesel,1,,,37016541.0,ns,12469
bench_medium_complex_query,diesel,1,,,38073326.0,ns,12806
bench_medium_complex_query,diesel,1,,,39022721.0,ns,13143
bench_medium_complex_query,diesel,1,,,40607242.0,ns,13480
bench_medium_complex_query,diesel,1,,,41219575.0,ns,13817
bench_medium_complex_query,diesel,1,,,42078935.0,ns,14154
bench_medium_complex_query,diesel,1,,,43148736.0,ns,14491
bench_medium_complex_query,diesel,1,,,44120714.0,ns,14828
bench_medium_complex_query,diesel,1,,,45099795.0,ns,15165
bench_medium_complex_query,diesel,1,,,46130012.0,ns,15502
bench_medium_complex_query,diesel,1,,,47224579.0,ns,15839
bench_medium_complex_query,diesel,1,,,48440704.0,ns,16176
bench_medium_complex_query,diesel,1,,,49074679.0,ns,16513
bench_medium_complex_query,diesel,1,,,50127689.0,ns,16850
bench_medium_complex_query,diesel,1,,,51239288.0,ns,17187
bench_medium_complex_query,diesel,1,,,52208241.0,ns,17524
bench_medium_complex_query,diesel,1,,,53122470.0,ns,17861
bench_medium_complex_query,diesel,1,,,54134062.0,ns,18198
bench_medium_complex_query,diesel,1,,,55190208.0,ns,18535
bench_medium_complex_query,diesel,1,,,56098898.0,ns,18872
bench_medium_complex_query,diesel,1,,,57209495.0,ns,19209
bench_medium_complex_query,diesel,1,,,58065877.0,ns,19546
bench_medium_complex_query,diesel,1,,,59069574.0,ns,19883
bench_medium_complex_query,diesel,1,,,60537540.0,ns,20220
bench_medium_complex_query,diesel,1,,,61075767.0,ns,20557
bench_medium_complex_query,diesel,1,,,62202013.0,ns,20894
bench_medium_complex_query,diesel,1,,,63287754.0,ns,21231
bench_medium_complex_query,diesel,1,,,64330254.0,ns,21568
bench_medium_complex_query,diesel,1,,,65498169.0,ns,21905
bench_medium_complex_query,diesel,1,,,66188569.0,ns,22242
bench_medium_complex_query,diesel,1,,,67247771.0,ns,22579
bench_medium_complex_query,diesel,1,,,68486899.0,ns,22916
bench_medium_complex_query,diesel,1,,,69539678.0,ns,23253
bench_medium_complex_query,diesel,1,,,70114623.0,ns,23590
bench_medium_complex_query,diesel,1,,,71071623.0,ns,23927
bench_medium_complex_query,diesel,1,,,72442538.0,ns,24264
bench_medium_complex_query,diesel,1,,,73200345.0,ns,24601
bench_medium_complex_query,diesel,1,,,74156433.0,ns,24938
bench_medium_complex_query,diesel,1,,,76032542.0,ns,25275
bench_medium_complex_query,diesel,1,,,76351248.0,ns,25612
bench_medium_complex_query,diesel,1,,,77307387.0,ns,25949
bench_medium_complex_query,diesel,1,,,78217479.0,ns,26286
bench_medium_complex_query,diesel,1,,,80959798.0,ns,26623
bench_medium_complex_query,diesel,1,,,80127230.0,ns,26960
bench_medium_complex_query,diesel,1,,,81243388.0,ns,27297
bench_medium_complex_query,diesel,1,,,82284937.0,ns,27634
bench_medium_complex_query,diesel,1,,,83040781.0,ns,27971
bench_medium_complex_query,diesel,1,,,84170203.0,ns,28308
bench_medium_complex_query,diesel,1,,,85362583.0,ns,28645
bench_medium_complex_query,diesel,1,,,86256916.0,ns,28982
bench_medium_complex_query,diesel,1,,,87928623.0,ns,29319
bench_medium_complex_query,diesel,1,,,88320576.0,ns,29656
bench_medium_complex_query,diesel,1,,,88887236.0,ns,29993
bench_medium_complex_query,diesel,1,,,90020596.0,ns,30330
bench_medium_complex_query,diesel,1,,,91132025.0,ns,30667
bench_medium_complex_query,diesel,1,,,92223005.0,ns,31004
bench_medium_complex_query,diesel,1,,,93267268.0,ns,31341
bench_medium_complex_query,diesel,1,,,94221272.0,ns,31678
bench_medium_complex_query,diesel,1,,,95155369.0,ns,32015
bench_medium_complex_query,diesel,1,,,96671676.0,ns,32352
bench_medium_complex_query,diesel,1,,,97240931.0,ns,32689
bench_medium_complex_query,diesel,1,,,98653582.0,ns,33026
bench_medium_complex_query,diesel,1,,,99329266.0,ns,33363
bench_medium_complex_query,diesel,1,,,100286386.0,ns,33700
