group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1225182.0,ns,3
bench_insert,wtx,10,,,4787647.0,ns,6
bench_insert,wtx,10,,,3451567.0,ns,9
bench_insert,wtx,10,,,4538832.0,ns,12
bench_insert,wtx,10,,,4511159.0,ns,15
bench_insert,wtx,10,,,9129087.0,ns,18
bench_insert,wtx,10,,,6942486.0,ns,21
bench_insert,wtx,10,,,8266353.0,ns,24
bench_insert,wtx,10,,,10720363.0,ns,27
bench_insert,wtx,10,,,9037455.0,ns,30
bench_insert,wtx,10,,,12652535.0,ns,33
bench_insert,wtx,10,,,12256297.0,ns,36
bench_insert,wtx,10,,,16957269.0,ns,39
bench_insert,wtx,10,,,16204782.0,ns,42
bench_insert,wtx,10,,,15498954.0,ns,45
bench_insert,wtx,10,,,14252961.0,ns,48
bench_insert,wtx,10,,,13635395.0,ns,51
bench_insert,wtx,10,,,17693517.0,ns,54
bench_insert,wtx,10,,,18691213.0,ns,57
bench_insert,wtx,10,,,19150268.0,ns,60
bench_insert,wtx,10,,,24398387.0,ns,63
bench_insert,wtx,10,,,23749789.0,ns,66
bench_insert,wtx,10,,,31459758.0,ns,69
bench_insert,wtx,10,,,32789918.0,ns,72
bench_insert,wtx,10,,,37013968.0,ns,75
bench_insert,wtx,10,,,24430422.0,ns,78
bench_insert,wtx,10,,,22935162.0,ns,81
bench_insert,wtx,10,,,25013371.0,ns,84
bench_insert,wtx,10,,,25836650.0,ns,87
bench_insert,wtx,10,,,24183597.0,ns,90
bench_insert,wtx,10,,,27401189.0,ns,93
bench_insert,wtx,10,,,31124621.0,ns,96
bench_insert,wtx,10,,,26570646.0,ns,99
bench_insert,wtx,10,,,30475726.0,ns,102
bench_insert,wtx,10,,,34097782.0,ns,105
bench_insert,wtx,10,,,32791498.0,ns,108
bench_insert,wtx,10,,,33676544.0,ns,111
bench_insert,wtx,10,,,30444979.0,ns,114
bench_insert,wtx,10,,,35857930.0,ns,117
bench_insert,wtx,10,,,36396983.0,ns,120
bench_insert,wtx,10,,,36655757.0,ns,123
bench_insert,wtx,10,,,38499436.0,ns,126
bench_insert,wtx,10,,,38889786.0,ns,129
bench_insert,wtx,10,,,37883149.0,ns,132
bench_insert,wtx,10,,,42141338.0,ns,135
bench_insert,wtx,10,,,58594164.0,ns,138
bench_insert,wtx,10,,,71569766.0,ns,141
bench_insert,wtx,10,,,69453595.0,ns,144
bench_insert,wtx,10,,,79070140.0,ns,147
bench_insert,wtx,10,,,70078463.0,ns,150
bench_insert,wtx,10,,,58981619.0,ns,153
bench_insert,wtx,10,,,59365823.0,ns,156
bench_insert,wtx,10,,,55712193.0,ns,159
bench_insert,wtx,10,,,68557745.0,ns,162
bench_insert,wtx,10,,,75402350.0,ns,165
bench_insert,wtx,10,,,62848726.0,ns,168
bench_insert,wtx,10,,,78109324.0,ns,171
bench_insert,wtx,10,,,63999418.0,ns,174
bench_insert,wtx,10,,,65589620.0,ns,177
bench_insert,wtx,10,,,78961804.0,ns,180
bench_insert,wtx,10,,,79870425.0,ns,183
bench_insert,wtx,10,,,67163632.0,ns,186
bench_insert,wtx,10,,,76550338.0,ns,189
bench_insert,wtx,10,,,70942228.0,ns,192
bench_insert,wtx,10,,,80218494.0,ns,195
bench_insert,wtx,10,,,90783367.0,ns,198
bench_insert,wtx,10,,,77868923.0,ns,201
bench_insert,wtx,10,,,69925669.0,ns,204
bench_insert,wtx,10,,,83050515.0,ns,207
bench_insert,wtx,10,,,86372816.0,ns,210
bench_insert,wtx,10,,,89055415.0,ns,213
bench_insert,wtx,10,,,80568227.0,ns,216
bench_insert,wtx,10,,,78536628.0,ns,219
bench_insert,wtx,10,,,93338472.0,ns,222
bench_insert,wtx,10,,,84328703.0,ns,225
bench_insert,wtx,10,,,85793972.0,ns,228
bench_insert,wtx,10,,,85312270.0,ns,231
bench_insert,wtx,10,,,89985520.0,ns,234
bench_insert,wtx,10,,,78598263.0,ns,237
bench_insert,wtx,10,,,95473004.0,ns,240
bench_insert,wtx,10,,,94618076.0,ns,243
bench_insert,wtx,10,,,98452811.0,ns,246
bench_insert,wtx,10,,,99510549.0,ns,249
bench_insert,wtx,10,,,110042414.0,ns,252
bench_insert,wtx,10,,,97228566.0,ns,255
bench_insert,wtx,10,,,99074571.0,ns,258
bench_insert,wtx,10,,,111702790.0,ns,261
bench_insert,wtx,10,,,102214671.0,ns,264
bench_insert,wtx,10,,,102219309.0,ns,267
bench_insert,wtx,10,,,95299141.0,ns,270
bench_insert,wtx,10,,,94369286.0,ns,273
bench_insert,wtx,10,,,104141215.0,ns,276
bench_insert,wtx,10,,,116676808.0,ns,279
bench_insert,wtx,10,,,123347318.0,ns,282
bench_insert,wtx,10,,,87220021.0,ns,285
bench_insert,wtx,10,,,84079914.0,ns,288
bench_insert,wtx,10,,,79750763.0,ns,291
bench_insert,wtx,10,,,81913284.0,ns,294
bench_insert,wtx,10,,,80213958.0,ns,297
bench_insert,wtx,10,,,82991224.0,ns,300
