group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,61817953.0,ns,17
bench_trivial_query,diesel_async,10000,,,50793512.0,ns,17
bench_trivial_query,diesel_async,10000,,,61530224.0,ns,17
bench_trivial_query,diesel_async,10000,,,51009878.0,ns,17
bench_trivial_query,diesel_async,10000,,,50742962.0,ns,17
bench_trivial_query,diesel_async,10000,,,51297734.0,ns,17
bench_trivial_query,diesel_async,10000,,,51081534.0,ns,17
bench_trivial_query,diesel_async,10000,,,51413875.0,ns,17
bench_trivial_query,diesel_async,10000,,,51947481.0,ns,17
bench_trivial_query,diesel_async,10000,,,53073517.0,ns,17
bench_trivial_query,diesel_async,10000,,,52898065.0,ns,17
bench_trivial_query,diesel_async,10000,,,55867133.0,ns,17
bench_trivial_query,diesel_async,10000,,,52969615.0,ns,17
bench_trivial_query,diesel_async,10000,,,54806751.0,ns,17
bench_trivial_query,diesel_async,10000,,,55291473.0,ns,17
bench_trivial_query,diesel_async,10000,,,51028921.0,ns,17
bench_trivial_query,diesel_async,10000,,,51458259.0,ns,17
bench_trivial_query,diesel_async,10000,,,56411207.0,ns,17
bench_trivial_query,diesel_async,10000,,,59346724.0,ns,17
bench_trivial_query,diesel_async,10000,,,53227534.0,ns,17
bench_trivial_query,diesel_async,10000,,,61338736.0,ns,17
bench_trivial_query,diesel_async,10000,,,52969943.0,ns,17
bench_trivial_query,diesel_async,10000,,,51098760.0,ns,17
bench_trivial_query,diesel_async,10000,,,51056367.0,ns,17
bench_trivial_query,diesel_async,10000,,,60667892.0,ns,17
bench_trivial_query,diesel_async,10000,,,51829764.0,ns,17
bench_trivial_query,diesel_async,10000,,,51133125.0,ns,17
bench_trivial_query,diesel_async,10000,,,59003101.0,ns,17
bench_trivial_query,diesel_async,10000,,,51402833.0,ns,17
bench_trivial_query,diesel_async,10000,,,50909342.0,ns,17
bench_trivial_query,diesel_async,10000,,,51492229.0,ns,17
bench_trivial_query,diesel_async,10000,,,50987579.0,ns,17
bench_trivial_query,diesel_async,10000,,,51150624.0,ns,17
bench_trivial_query,diesel_async,10000,,,50985375.0,ns,17
bench_trivial_query,diesel_async,10000,,,51582191.0,ns,17
bench_trivial_query,diesel_async,10000,,,51278089.0,ns,17
bench_trivial_query,diesel_async,10000,,,51336161.0,ns,17
bench_trivial_query,diesel_async,10000,,,62085693.0,ns,17
bench_trivial_query,diesel_async,10000,,,61275629.0,ns,17
bench_trivial_query,diesel_async,10000,,,50924464.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294646.0,ns,17
bench_trivial_query,diesel_async,10000,,,50927606.0,ns,17
bench_trivial_query,diesel_async,10000,,,50837295.0,ns,17
bench_trivial_query,diesel_async,10000,,,62065075.0,ns,17
bench_trivial_query,diesel_async,10000,,,61935955.0,ns,17
bench_trivial_query,diesel_async,10000,,,63023921.0,ns,17
