group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1839565.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2736676.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3847463.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4940474.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5878475.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6753188.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8132696.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8751299.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10130526.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10887347.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,12165253.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12910805.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14168676.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15157499.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15429918.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,18262787.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19113223.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19091023.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20406179.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21317934.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22614993.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23437369.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24547692.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25991207.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26357774.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27300232.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28801364.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29857325.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30560046.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31825146.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33118243.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34230539.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34965630.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,36194243.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36971364.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38246763.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,40729438.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40380349.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40752904.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,43195415.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43879253.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43437156.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46850298.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47406376.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47596120.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48599143.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49885112.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50800424.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,53077073.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,53449949.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53843504.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56338883.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56442606.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56985327.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58787043.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,60032158.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,61141880.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60301511.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,63692975.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64302411.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64900900.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67665607.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66952858.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67305497.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,68438544.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70346276.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70548825.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,72655185.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72912344.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,75436179.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75078933.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,76876012.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76993893.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,78718123.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78174371.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,81338256.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,83539045.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,84026695.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,83060100.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85278584.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,87090533.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,87984965.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88230285.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,91046431.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,95176609.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,91330250.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,94523552.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,93856096.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,95862001.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96037588.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,96645263.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96710164.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,100067763.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,100205002.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,100349667.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,103316847.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,104069646.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,104387540.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,106152984.0,ns,990
