group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1440699.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2892751.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4305698.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5817128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7251509.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8572323.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9900892.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11446739.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13043032.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14212170.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15808262.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17188418.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18425786.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19905018.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21334858.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22821564.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24305935.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26227670.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27047632.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28717733.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30221883.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31613870.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32795924.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34448872.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36076364.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36850590.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39510713.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41536473.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41130791.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42812964.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43744707.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46125522.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47336892.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49458175.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50580283.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51828150.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52370270.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53945022.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55547986.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57325150.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58058521.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59499538.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62693616.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64404423.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64495194.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65584163.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67708127.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69403285.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70035716.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71102922.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71333676.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74864587.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76550999.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76669752.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77001426.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80954221.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80980039.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82622978.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82743582.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86311331.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87211770.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88954342.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90579769.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90779604.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91524345.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94113775.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95873725.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96603958.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96840624.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97111243.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101520518.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102044682.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105537352.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106585562.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108017114.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108098637.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109302260.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109978272.0,ns,234
