group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,50270454.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50703051.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48410040.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51465635.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50768704.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49873522.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49936641.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51407466.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52903449.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51328621.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,58845742.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,54703179.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52460943.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49702265.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51253088.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49988568.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49373129.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48486974.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49703497.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50863521.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51201712.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49751055.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50313354.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49064061.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49769929.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50790464.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49358651.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50751051.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51186291.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49371668.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51138494.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49168626.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48989743.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50794622.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50255807.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48359166.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50302201.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49002466.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50762362.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49816676.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51957463.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50231220.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49966917.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48855642.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50495878.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49326845.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47493017.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50381305.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49946542.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46405794.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49620152.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47965811.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50054545.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50321093.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48064145.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50265930.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49530795.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50394461.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50667871.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49544111.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50394681.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49411984.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51207811.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49734206.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49122111.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49831817.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49456907.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49194998.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50294544.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49261642.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48879899.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49512020.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49123856.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49130487.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50333546.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50436126.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49984786.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49991486.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49456527.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50382798.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47667843.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48966972.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48775595.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47780784.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49154773.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49897259.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49003091.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48332283.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48888928.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50836745.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51088018.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50760234.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48681287.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454710.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48614022.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51790020.0,ns,3
