group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1342374.0,ns,2
bench_insert,diesel,50,,,2478941.0,ns,4
bench_insert,diesel,50,,,8249431.0,ns,6
bench_insert,diesel,50,,,4294375.0,ns,8
bench_insert,diesel,50,,,4846303.0,ns,10
bench_insert,diesel,50,,,7878924.0,ns,12
bench_insert,diesel,50,,,6124686.0,ns,14
bench_insert,diesel,50,,,13490175.0,ns,16
bench_insert,diesel,50,,,7956841.0,ns,18
bench_insert,diesel,50,,,8666274.0,ns,20
bench_insert,diesel,50,,,11073071.0,ns,22
bench_insert,diesel,50,,,11849631.0,ns,24
bench_insert,diesel,50,,,12842106.0,ns,26
bench_insert,diesel,50,,,12365898.0,ns,28
bench_insert,diesel,50,,,13710530.0,ns,30
bench_insert,diesel,50,,,13773428.0,ns,32
bench_insert,diesel,50,,,14716000.0,ns,34
bench_insert,diesel,50,,,21956183.0,ns,36
bench_insert,diesel,50,,,15604540.0,ns,38
bench_insert,diesel,50,,,19727571.0,ns,40
bench_insert,diesel,50,,,16626823.0,ns,42
bench_insert,diesel,50,,,18044909.0,ns,44
bench_insert,diesel,50,,,19607076.0,ns,46
bench_insert,diesel,50,,,19617235.0,ns,48
bench_insert,diesel,50,,,21290985.0,ns,50
bench_insert,diesel,50,,,24677309.0,ns,52
bench_insert,diesel,50,,,22110193.0,ns,54
bench_insert,diesel,50,,,23133635.0,ns,56
bench_insert,diesel,50,,,25264033.0,ns,58
bench_insert,diesel,50,,,26129149.0,ns,60
bench_insert,diesel,50,,,25209891.0,ns,62
bench_insert,diesel,50,,,30110014.0,ns,64
bench_insert,diesel,50,,,28109884.0,ns,66
bench_insert,diesel,50,,,33011933.0,ns,68
bench_insert,diesel,50,,,28589465.0,ns,70
bench_insert,diesel,50,,,36639732.0,ns,72
bench_insert,diesel,50,,,31651753.0,ns,74
bench_insert,diesel,50,,,31960513.0,ns,76
bench_insert,diesel,50,,,37388480.0,ns,78
bench_insert,diesel,50,,,32142614.0,ns,80
bench_insert,diesel,50,,,36496432.0,ns,82
bench_insert,diesel,50,,,36540806.0,ns,84
bench_insert,diesel,50,,,37254297.0,ns,86
bench_insert,diesel,50,,,45329481.0,ns,88
bench_insert,diesel,50,,,38470584.0,ns,90
bench_insert,diesel,50,,,37459213.0,ns,92
bench_insert,diesel,50,,,41129844.0,ns,94
bench_insert,diesel,50,,,40194525.0,ns,96
bench_insert,diesel,50,,,43929418.0,ns,98
bench_insert,diesel,50,,,41494400.0,ns,100
bench_insert,diesel,50,,,48661446.0,ns,102
bench_insert,diesel,50,,,44858165.0,ns,104
bench_insert,diesel,50,,,44293310.0,ns,106
bench_insert,diesel,50,,,44855853.0,ns,108
bench_insert,diesel,50,,,49941703.0,ns,110
bench_insert,diesel,50,,,46298854.0,ns,112
bench_insert,diesel,50,,,50093429.0,ns,114
bench_insert,diesel,50,,,49205426.0,ns,116
bench_insert,diesel,50,,,53147313.0,ns,118
bench_insert,diesel,50,,,51871973.0,ns,120
bench_insert,diesel,50,,,53524019.0,ns,122
bench_insert,diesel,50,,,55806859.0,ns,124
bench_insert,diesel,50,,,52197084.0,ns,126
bench_insert,diesel,50,,,57435213.0,ns,128
bench_insert,diesel,50,,,57918903.0,ns,130
bench_insert,diesel,50,,,67625907.0,ns,132
bench_insert,diesel,50,,,57082329.0,ns,134
bench_insert,diesel,50,,,77379643.0,ns,136
bench_insert,diesel,50,,,61148094.0,ns,138
bench_insert,diesel,50,,,69639960.0,ns,140
bench_insert,diesel,50,,,69709031.0,ns,142
bench_insert,diesel,50,,,65809616.0,ns,144
bench_insert,diesel,50,,,83647528.0,ns,146
bench_insert,diesel,50,,,87419791.0,ns,148
bench_insert,diesel,50,,,64087734.0,ns,150
bench_insert,diesel,50,,,68424095.0,ns,152
bench_insert,diesel,50,,,68601127.0,ns,154
bench_insert,diesel,50,,,67268432.0,ns,156
bench_insert,diesel,50,,,70448147.0,ns,158
bench_insert,diesel,50,,,74212075.0,ns,160
bench_insert,diesel,50,,,79546447.0,ns,162
bench_insert,diesel,50,,,93882403.0,ns,164
bench_insert,diesel,50,,,88980217.0,ns,166
bench_insert,diesel,50,,,95600630.0,ns,168
bench_insert,diesel,50,,,93971872.0,ns,170
bench_insert,diesel,50,,,96124682.0,ns,172
bench_insert,diesel,50,,,89744298.0,ns,174
bench_insert,diesel,50,,,99955577.0,ns,176
bench_insert,diesel,50,,,93223867.0,ns,178
bench_insert,diesel,50,,,93937891.0,ns,180
bench_insert,diesel,50,,,115222486.0,ns,182
bench_insert,diesel,50,,,91218892.0,ns,184
bench_insert,diesel,50,,,94548800.0,ns,186
bench_insert,diesel,50,,,97971114.0,ns,188
bench_insert,diesel,50,,,107565895.0,ns,190
bench_insert,diesel,50,,,94347301.0,ns,192
bench_insert,diesel,50,,,98019736.0,ns,194
bench_insert,diesel,50,,,82910773.0,ns,196
bench_insert,diesel,50,,,81375254.0,ns,198
bench_insert,diesel,50,,,83012692.0,ns,200
