group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53356095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54415832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52098259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55747617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55447994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51388214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61369693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63237425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55395886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54769656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56158642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52280851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51838926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52152753.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54771499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51919146.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52181617.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51776842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52024313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55745943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56271368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51687213.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52465378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57582863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51743581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51659341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51995621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52194721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51806273.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56766276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51787841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51525260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59443233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57208110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,49646399.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52233033.0,ns,18
