group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1736484.0,ns,2
bench_insert,wtx,100,,,3011999.0,ns,4
bench_insert,wtx,100,,,4357182.0,ns,6
bench_insert,wtx,100,,,5549275.0,ns,8
bench_insert,wtx,100,,,6093050.0,ns,10
bench_insert,wtx,100,,,8819355.0,ns,12
bench_insert,wtx,100,,,8193208.0,ns,14
bench_insert,wtx,100,,,10698964.0,ns,16
bench_insert,wtx,100,,,11894451.0,ns,18
bench_insert,wtx,100,,,11773988.0,ns,20
bench_insert,wtx,100,,,13391991.0,ns,22
bench_insert,wtx,100,,,14130706.0,ns,24
bench_insert,wtx,100,,,16193245.0,ns,26
bench_insert,wtx,100,,,16977278.0,ns,28
bench_insert,wtx,100,,,18849785.0,ns,30
bench_insert,wtx,100,,,19317233.0,ns,32
bench_insert,wtx,100,,,22808127.0,ns,34
bench_insert,wtx,100,,,24117473.0,ns,36
bench_insert,wtx,100,,,25329603.0,ns,38
bench_insert,wtx,100,,,25551476.0,ns,40
bench_insert,wtx,100,,,26082923.0,ns,42
bench_insert,wtx,100,,,26359584.0,ns,44
bench_insert,wtx,100,,,28412875.0,ns,46
bench_insert,wtx,100,,,30494301.0,ns,48
bench_insert,wtx,100,,,31690730.0,ns,50
bench_insert,wtx,100,,,32294654.0,ns,52
bench_insert,wtx,100,,,35889719.0,ns,54
bench_insert,wtx,100,,,33817150.0,ns,56
bench_insert,wtx,100,,,37899552.0,ns,58
bench_insert,wtx,100,,,36363672.0,ns,60
bench_insert,wtx,100,,,39645744.0,ns,62
bench_insert,wtx,100,,,40903567.0,ns,64
bench_insert,wtx,100,,,39796265.0,ns,66
bench_insert,wtx,100,,,40828457.0,ns,68
bench_insert,wtx,100,,,46032010.0,ns,70
bench_insert,wtx,100,,,47474505.0,ns,72
bench_insert,wtx,100,,,45238110.0,ns,74
bench_insert,wtx,100,,,48578421.0,ns,76
bench_insert,wtx,100,,,49787625.0,ns,78
bench_insert,wtx,100,,,48142979.0,ns,80
bench_insert,wtx,100,,,50332827.0,ns,82
bench_insert,wtx,100,,,53736174.0,ns,84
bench_insert,wtx,100,,,56461423.0,ns,86
bench_insert,wtx,100,,,54822602.0,ns,88
bench_insert,wtx,100,,,54492084.0,ns,90
bench_insert,wtx,100,,,59504386.0,ns,92
bench_insert,wtx,100,,,58186344.0,ns,94
bench_insert,wtx,100,,,62825423.0,ns,96
bench_insert,wtx,100,,,61805404.0,ns,98
bench_insert,wtx,100,,,59940620.0,ns,100
bench_insert,wtx,100,,,60220091.0,ns,102
bench_insert,wtx,100,,,63757591.0,ns,104
bench_insert,wtx,100,,,63616744.0,ns,106
bench_insert,wtx,100,,,65633243.0,ns,108
bench_insert,wtx,100,,,66158370.0,ns,110
bench_insert,wtx,100,,,71692247.0,ns,112
bench_insert,wtx,100,,,67114280.0,ns,114
bench_insert,wtx,100,,,71208565.0,ns,116
bench_insert,wtx,100,,,77304298.0,ns,118
bench_insert,wtx,100,,,76791771.0,ns,120
bench_insert,wtx,100,,,76642365.0,ns,122
bench_insert,wtx,100,,,78315253.0,ns,124
bench_insert,wtx,100,,,81131395.0,ns,126
bench_insert,wtx,100,,,77048792.0,ns,128
bench_insert,wtx,100,,,86688553.0,ns,130
bench_insert,wtx,100,,,84261092.0,ns,132
bench_insert,wtx,100,,,79767458.0,ns,134
bench_insert,wtx,100,,,84019153.0,ns,136
bench_insert,wtx,100,,,85528607.0,ns,138
bench_insert,wtx,100,,,87531225.0,ns,140
bench_insert,wtx,100,,,88091541.0,ns,142
bench_insert,wtx,100,,,95689428.0,ns,144
bench_insert,wtx,100,,,91584335.0,ns,146
bench_insert,wtx,100,,,94517198.0,ns,148
bench_insert,wtx,100,,,95899180.0,ns,150
bench_insert,wtx,100,,,109067272.0,ns,152
bench_insert,wtx,100,,,96872751.0,ns,154
bench_insert,wtx,100,,,98658113.0,ns,156
bench_insert,wtx,100,,,114428394.0,ns,158
bench_insert,wtx,100,,,95885715.0,ns,160
bench_insert,wtx,100,,,95080283.0,ns,162
bench_insert,wtx,100,,,103526907.0,ns,164
bench_insert,wtx,100,,,103180827.0,ns,166
bench_insert,wtx,100,,,104843687.0,ns,168
bench_insert,wtx,100,,,104157829.0,ns,170
bench_insert,wtx,100,,,103263347.0,ns,172
bench_insert,wtx,100,,,117336304.0,ns,174
bench_insert,wtx,100,,,112604931.0,ns,176
bench_insert,wtx,100,,,113041903.0,ns,178
bench_insert,wtx,100,,,110368265.0,ns,180
bench_insert,wtx,100,,,113595053.0,ns,182
bench_insert,wtx,100,,,117955597.0,ns,184
bench_insert,wtx,100,,,118745216.0,ns,186
bench_insert,wtx,100,,,113250401.0,ns,188
bench_insert,wtx,100,,,147945856.0,ns,190
bench_insert,wtx,100,,,146777937.0,ns,192
bench_insert,wtx,100,,,118773438.0,ns,194
bench_insert,wtx,100,,,120317597.0,ns,196
bench_insert,wtx,100,,,125363200.0,ns,198
bench_insert,wtx,100,,,128922295.0,ns,200
