group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56117525.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55901476.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56201027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,82787593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55990723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55977539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58825144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54665829.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56426307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56956579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51550377.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52269526.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56129834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55778885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56387267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51100374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51271013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55121513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51510083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55952667.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51653271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55634655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51181405.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55839139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56295486.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55650866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56455330.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53809227.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56203763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56473034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51747376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60106082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56141239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55840408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56905703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55408852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57915113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54864182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55653963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55582263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56284049.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54198530.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51744110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50938033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56321705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56005740.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55304099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56128070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56578143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55648367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51821607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57951988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51727820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51120367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51629385.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51386608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51366132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51731528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56197931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56224357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57023870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55468133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51599470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56448772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58348063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57551439.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56208376.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51061962.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52417273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51333891.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51514612.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51556479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51517997.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55918337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54820342.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53157114.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52006633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56316969.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56018276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57372394.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53844849.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51547012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56244452.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55100210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51899247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50840244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51418436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52072375.0,ns,12
