group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1213524.0,ns,1
bench_insert,diesel_async,50,,,2020906.0,ns,2
bench_insert,diesel_async,50,,,3044255.0,ns,3
bench_insert,diesel_async,50,,,5119502.0,ns,4
bench_insert,diesel_async,50,,,5128027.0,ns,5
bench_insert,diesel_async,50,,,8494765.0,ns,6
bench_insert,diesel_async,50,,,8283480.0,ns,7
bench_insert,diesel_async,50,,,9710818.0,ns,8
bench_insert,diesel_async,50,,,12286217.0,ns,9
bench_insert,diesel_async,50,,,12410831.0,ns,10
bench_insert,diesel_async,50,,,16870816.0,ns,11
bench_insert,diesel_async,50,,,13882809.0,ns,12
bench_insert,diesel_async,50,,,18985185.0,ns,13
bench_insert,diesel_async,50,,,17034997.0,ns,14
bench_insert,diesel_async,50,,,18516259.0,ns,15
bench_insert,diesel_async,50,,,19021456.0,ns,16
bench_insert,diesel_async,50,,,19502343.0,ns,17
bench_insert,diesel_async,50,,,22729354.0,ns,18
bench_insert,diesel_async,50,,,26318546.0,ns,19
bench_insert,diesel_async,50,,,23896179.0,ns,20
bench_insert,diesel_async,50,,,25587497.0,ns,21
bench_insert,diesel_async,50,,,27255966.0,ns,22
bench_insert,diesel_async,50,,,27913286.0,ns,23
bench_insert,diesel_async,50,,,33638369.0,ns,24
bench_insert,diesel_async,50,,,34722273.0,ns,25
bench_insert,diesel_async,50,,,32715563.0,ns,26
bench_insert,diesel_async,50,,,36045968.0,ns,27
bench_insert,diesel_async,50,,,38153919.0,ns,28
bench_insert,diesel_async,50,,,39672033.0,ns,29
bench_insert,diesel_async,50,,,36257977.0,ns,30
bench_insert,diesel_async,50,,,42992953.0,ns,31
bench_insert,diesel_async,50,,,39667054.0,ns,32
bench_insert,diesel_async,50,,,42647583.0,ns,33
bench_insert,diesel_async,50,,,41748053.0,ns,34
bench_insert,diesel_async,50,,,49017682.0,ns,35
bench_insert,diesel_async,50,,,46732054.0,ns,36
bench_insert,diesel_async,50,,,53388340.0,ns,37
bench_insert,diesel_async,50,,,53361130.0,ns,38
bench_insert,diesel_async,50,,,45647528.0,ns,39
bench_insert,diesel_async,50,,,55101435.0,ns,40
bench_insert,diesel_async,50,,,51281292.0,ns,41
bench_insert,diesel_async,50,,,53323495.0,ns,42
bench_insert,diesel_async,50,,,54049960.0,ns,43
bench_insert,diesel_async,50,,,62090947.0,ns,44
bench_insert,diesel_async,50,,,58299299.0,ns,45
bench_insert,diesel_async,50,,,58461514.0,ns,46
bench_insert,diesel_async,50,,,59349929.0,ns,47
bench_insert,diesel_async,50,,,63089683.0,ns,48
bench_insert,diesel_async,50,,,59695178.0,ns,49
bench_insert,diesel_async,50,,,63512659.0,ns,50
bench_insert,diesel_async,50,,,65698904.0,ns,51
bench_insert,diesel_async,50,,,66993649.0,ns,52
bench_insert,diesel_async,50,,,66563129.0,ns,53
bench_insert,diesel_async,50,,,71353898.0,ns,54
bench_insert,diesel_async,50,,,73263844.0,ns,55
bench_insert,diesel_async,50,,,71823865.0,ns,56
bench_insert,diesel_async,50,,,78656889.0,ns,57
bench_insert,diesel_async,50,,,80490169.0,ns,58
bench_insert,diesel_async,50,,,74576485.0,ns,59
bench_insert,diesel_async,50,,,84991222.0,ns,60
bench_insert,diesel_async,50,,,79043564.0,ns,61
bench_insert,diesel_async,50,,,83638855.0,ns,62
bench_insert,diesel_async,50,,,86954510.0,ns,63
bench_insert,diesel_async,50,,,78372978.0,ns,64
bench_insert,diesel_async,50,,,83686996.0,ns,65
bench_insert,diesel_async,50,,,88353441.0,ns,66
bench_insert,diesel_async,50,,,89014810.0,ns,67
bench_insert,diesel_async,50,,,86359096.0,ns,68
bench_insert,diesel_async,50,,,87070111.0,ns,69
bench_insert,diesel_async,50,,,89108513.0,ns,70
bench_insert,diesel_async,50,,,86985153.0,ns,71
bench_insert,diesel_async,50,,,92566518.0,ns,72
bench_insert,diesel_async,50,,,100172317.0,ns,73
bench_insert,diesel_async,50,,,103087775.0,ns,74
bench_insert,diesel_async,50,,,95868628.0,ns,75
bench_insert,diesel_async,50,,,94786397.0,ns,76
bench_insert,diesel_async,50,,,111625064.0,ns,77
bench_insert,diesel_async,50,,,98123450.0,ns,78
bench_insert,diesel_async,50,,,100867600.0,ns,79
bench_insert,diesel_async,50,,,105407096.0,ns,80
bench_insert,diesel_async,50,,,109821875.0,ns,81
bench_insert,diesel_async,50,,,107610312.0,ns,82
bench_insert,diesel_async,50,,,110982560.0,ns,83
bench_insert,diesel_async,50,,,123207368.0,ns,84
bench_insert,diesel_async,50,,,117735651.0,ns,85
bench_insert,diesel_async,50,,,124177320.0,ns,86
bench_insert,diesel_async,50,,,112925199.0,ns,87
bench_insert,diesel_async,50,,,121907958.0,ns,88
bench_insert,diesel_async,50,,,126053513.0,ns,89
bench_insert,diesel_async,50,,,122719454.0,ns,90
bench_insert,diesel_async,50,,,131401376.0,ns,91
bench_insert,diesel_async,50,,,129254282.0,ns,92
bench_insert,diesel_async,50,,,125217825.0,ns,93
bench_insert,diesel_async,50,,,126156190.0,ns,94
bench_insert,diesel_async,50,,,125974126.0,ns,95
bench_insert,diesel_async,50,,,122461593.0,ns,96
bench_insert,diesel_async,50,,,124315262.0,ns,97
bench_insert,diesel_async,50,,,138995138.0,ns,98
bench_insert,diesel_async,50,,,138522604.0,ns,99
bench_insert,diesel_async,50,,,122748085.0,ns,100
