group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1041845.0,ns,1552
bench_trivial_query,diesel,1,,,2019769.0,ns,3104
bench_trivial_query,diesel,1,,,2975964.0,ns,4656
bench_trivial_query,diesel,1,,,3961013.0,ns,6208
bench_trivial_query,diesel,1,,,4918400.0,ns,7760
bench_trivial_query,diesel,1,,,5918797.0,ns,9312
bench_trivial_query,diesel,1,,,6905188.0,ns,10864
bench_trivial_query,diesel,1,,,7856854.0,ns,12416
bench_trivial_query,diesel,1,,,9150839.0,ns,13968
bench_trivial_query,diesel,1,,,9866726.0,ns,15520
bench_trivial_query,diesel,1,,,10837287.0,ns,17072
bench_trivial_query,diesel,1,,,11857852.0,ns,18624
bench_trivial_query,diesel,1,,,12809188.0,ns,20176
bench_trivial_query,diesel,1,,,13821026.0,ns,21728
bench_trivial_query,diesel,1,,,14766180.0,ns,23280
bench_trivial_query,diesel,1,,,15770665.0,ns,24832
bench_trivial_query,diesel,1,,,16698847.0,ns,26384
bench_trivial_query,diesel,1,,,17615789.0,ns,27936
bench_trivial_query,diesel,1,,,18681418.0,ns,29488
bench_trivial_query,diesel,1,,,19656838.0,ns,31040
bench_trivial_query,diesel,1,,,21064045.0,ns,32592
bench_trivial_query,diesel,1,,,21831587.0,ns,34144
bench_trivial_query,diesel,1,,,22687615.0,ns,35696
bench_trivial_query,diesel,1,,,23743806.0,ns,37248
bench_trivial_query,diesel,1,,,24704750.0,ns,38800
bench_trivial_query,diesel,1,,,25593108.0,ns,40352
bench_trivial_query,diesel,1,,,26779752.0,ns,41904
bench_trivial_query,diesel,1,,,27799335.0,ns,43456
bench_trivial_query,diesel,1,,,28581435.0,ns,45008
bench_trivial_query,diesel,1,,,29461107.0,ns,46560
bench_trivial_query,diesel,1,,,30696422.0,ns,48112
bench_trivial_query,diesel,1,,,31400908.0,ns,49664
bench_trivial_query,diesel,1,,,32794679.0,ns,51216
bench_trivial_query,diesel,1,,,33456654.0,ns,52768
bench_trivial_query,diesel,1,,,34609716.0,ns,54320
bench_trivial_query,diesel,1,,,35506330.0,ns,55872
bench_trivial_query,diesel,1,,,36534438.0,ns,57424
bench_trivial_query,diesel,1,,,37471177.0,ns,58976
bench_trivial_query,diesel,1,,,38454393.0,ns,60528
bench_trivial_query,diesel,1,,,39451183.0,ns,62080
bench_trivial_query,diesel,1,,,40363706.0,ns,63632
bench_trivial_query,diesel,1,,,41513021.0,ns,65184
bench_trivial_query,diesel,1,,,42241340.0,ns,66736
bench_trivial_query,diesel,1,,,43822271.0,ns,68288
bench_trivial_query,diesel,1,,,44214773.0,ns,69840
bench_trivial_query,diesel,1,,,45273730.0,ns,71392
bench_trivial_query,diesel,1,,,46476225.0,ns,72944
bench_trivial_query,diesel,1,,,47389119.0,ns,74496
bench_trivial_query,diesel,1,,,48339322.0,ns,76048
bench_trivial_query,diesel,1,,,49574107.0,ns,77600
bench_trivial_query,diesel,1,,,50457666.0,ns,79152
bench_trivial_query,diesel,1,,,51266856.0,ns,80704
bench_trivial_query,diesel,1,,,53063499.0,ns,82256
bench_trivial_query,diesel,1,,,53239948.0,ns,83808
bench_trivial_query,diesel,1,,,54238802.0,ns,85360
