group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56493716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51174216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53316977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51404493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54270835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61951460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,66753931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54794087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51496219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56089209.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55841225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51224892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51772857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51503112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51018983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50747247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51366468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50660473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52476546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51350971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51459347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56601802.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58838045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51319880.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51704406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52229990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53602895.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51213256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50774438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53576385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50629907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50666058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52870660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55820288.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56192271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54523434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50723863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722689.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50900703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57185186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52838083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52263315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51115235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50656008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50513238.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50235378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50642892.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53586810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59544814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51226404.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51620216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51123472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54389616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54089416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51136460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50929635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50476780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51435031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50940367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50735955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50855925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50978875.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57187273.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59597326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59167350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51136306.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50602480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50736602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56733782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55070949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51089231.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50767659.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51058744.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56273481.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51003671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50481192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50451658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51127043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58214617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55985762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51859384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50969157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51154738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50632005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55931205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50822933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59421176.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54340674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50721914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50898052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55725325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50472357.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931456.0,ns,18
