group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1025276.0,ns,387
bench_medium_complex_query,rusqlite_by_id,1,,,1980731.0,ns,774
bench_medium_complex_query,rusqlite_by_id,1,,,2975409.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,1,,,3972854.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,1,,,4971581.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,1,,,5977841.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,1,,,6935300.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,1,,,7916313.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,1,,,8901624.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,1,,,9899458.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,1,,,10915076.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,1,,,11877825.0,ns,4644
bench_medium_complex_query,rusqlite_by_id,1,,,12830495.0,ns,5031
bench_medium_complex_query,rusqlite_by_id,1,,,13865480.0,ns,5418
bench_medium_complex_query,rusqlite_by_id,1,,,14863404.0,ns,5805
bench_medium_complex_query,rusqlite_by_id,1,,,15859717.0,ns,6192
bench_medium_complex_query,rusqlite_by_id,1,,,16864133.0,ns,6579
bench_medium_complex_query,rusqlite_by_id,1,,,17806153.0,ns,6966
bench_medium_complex_query,rusqlite_by_id,1,,,18889309.0,ns,7353
bench_medium_complex_query,rusqlite_by_id,1,,,19811350.0,ns,7740
bench_medium_complex_query,rusqlite_by_id,1,,,20860421.0,ns,8127
bench_medium_complex_query,rusqlite_by_id,1,,,21760432.0,ns,8514
bench_medium_complex_query,rusqlite_by_id,1,,,22802290.0,ns,8901
bench_medium_complex_query,rusqlite_by_id,1,,,23735212.0,ns,9288
bench_medium_complex_query,rusqlite_by_id,1,,,24742926.0,ns,9675
bench_medium_complex_query,rusqlite_by_id,1,,,25777500.0,ns,10062
bench_medium_complex_query,rusqlite_by_id,1,,,26661631.0,ns,10449
bench_medium_complex_query,rusqlite_by_id,1,,,27660437.0,ns,10836
bench_medium_complex_query,rusqlite_by_id,1,,,28698928.0,ns,11223
bench_medium_complex_query,rusqlite_by_id,1,,,29725967.0,ns,11610
bench_medium_complex_query,rusqlite_by_id,1,,,30828268.0,ns,11997
bench_medium_complex_query,rusqlite_by_id,1,,,31775178.0,ns,12384
bench_medium_complex_query,rusqlite_by_id,1,,,32753355.0,ns,12771
bench_medium_complex_query,rusqlite_by_id,1,,,33560151.0,ns,13158
bench_medium_complex_query,rusqlite_by_id,1,,,34675928.0,ns,13545
bench_medium_complex_query,rusqlite_by_id,1,,,35731441.0,ns,13932
bench_medium_complex_query,rusqlite_by_id,1,,,36616413.0,ns,14319
bench_medium_complex_query,rusqlite_by_id,1,,,37693737.0,ns,14706
bench_medium_complex_query,rusqlite_by_id,1,,,38654863.0,ns,15093
bench_medium_complex_query,rusqlite_by_id,1,,,39632168.0,ns,15480
bench_medium_complex_query,rusqlite_by_id,1,,,40566173.0,ns,15867
bench_medium_complex_query,rusqlite_by_id,1,,,41538571.0,ns,16254
bench_medium_complex_query,rusqlite_by_id,1,,,42557946.0,ns,16641
bench_medium_complex_query,rusqlite_by_id,1,,,43681356.0,ns,17028
bench_medium_complex_query,rusqlite_by_id,1,,,44580686.0,ns,17415
bench_medium_complex_query,rusqlite_by_id,1,,,45440551.0,ns,17802
bench_medium_complex_query,rusqlite_by_id,1,,,46564292.0,ns,18189
bench_medium_complex_query,rusqlite_by_id,1,,,47506954.0,ns,18576
bench_medium_complex_query,rusqlite_by_id,1,,,48472949.0,ns,18963
bench_medium_complex_query,rusqlite_by_id,1,,,49404188.0,ns,19350
bench_medium_complex_query,rusqlite_by_id,1,,,50476502.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51429784.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52332960.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53263328.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54342526.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55452862.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,56517251.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57411621.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,58764894.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59472274.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,60269522.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61385467.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62437935.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63322387.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,64314350.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65270877.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66412192.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67425355.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68346025.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69522004.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70244281.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,71330332.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,72138089.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,73253305.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,74496730.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,75108741.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76319135.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77177808.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78164972.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79412035.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,79967359.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81188623.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82170608.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,82979538.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,83945723.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,84965429.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,86484642.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,87013186.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,88384372.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,89402475.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,90190846.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,91168112.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92083822.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,93358206.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,94444508.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,95126919.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,96267062.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,97155700.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,98234888.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,99306693.0,ns,38700
