group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1681833.0,ns,3
bench_insert,sqlx,50,,,3440532.0,ns,6
bench_insert,sqlx,50,,,4519756.0,ns,9
bench_insert,sqlx,50,,,10091152.0,ns,12
bench_insert,sqlx,50,,,6747623.0,ns,15
bench_insert,sqlx,50,,,9031495.0,ns,18
bench_insert,sqlx,50,,,10219404.0,ns,21
bench_insert,sqlx,50,,,11427117.0,ns,24
bench_insert,sqlx,50,,,12979207.0,ns,27
bench_insert,sqlx,50,,,14777000.0,ns,30
bench_insert,sqlx,50,,,14751481.0,ns,33
bench_insert,sqlx,50,,,18187846.0,ns,36
bench_insert,sqlx,50,,,16774435.0,ns,39
bench_insert,sqlx,50,,,17313744.0,ns,42
bench_insert,sqlx,50,,,22313242.0,ns,45
bench_insert,sqlx,50,,,23363252.0,ns,48
bench_insert,sqlx,50,,,24021234.0,ns,51
bench_insert,sqlx,50,,,24498098.0,ns,54
bench_insert,sqlx,50,,,26134697.0,ns,57
bench_insert,sqlx,50,,,33053561.0,ns,60
bench_insert,sqlx,50,,,29399750.0,ns,63
bench_insert,sqlx,50,,,29801353.0,ns,66
bench_insert,sqlx,50,,,29813996.0,ns,69
bench_insert,sqlx,50,,,30995331.0,ns,72
bench_insert,sqlx,50,,,36986005.0,ns,75
bench_insert,sqlx,50,,,31981982.0,ns,78
bench_insert,sqlx,50,,,34383475.0,ns,81
bench_insert,sqlx,50,,,45849206.0,ns,84
bench_insert,sqlx,50,,,52430955.0,ns,87
bench_insert,sqlx,50,,,40819093.0,ns,90
bench_insert,sqlx,50,,,44748922.0,ns,93
bench_insert,sqlx,50,,,40943166.0,ns,96
bench_insert,sqlx,50,,,41582645.0,ns,99
bench_insert,sqlx,50,,,53896636.0,ns,102
bench_insert,sqlx,50,,,47634204.0,ns,105
bench_insert,sqlx,50,,,49415763.0,ns,108
bench_insert,sqlx,50,,,48914213.0,ns,111
bench_insert,sqlx,50,,,57640997.0,ns,114
bench_insert,sqlx,50,,,57966527.0,ns,117
bench_insert,sqlx,50,,,58484779.0,ns,120
bench_insert,sqlx,50,,,52662532.0,ns,123
bench_insert,sqlx,50,,,58935135.0,ns,126
bench_insert,sqlx,50,,,62216649.0,ns,129
bench_insert,sqlx,50,,,71721441.0,ns,132
bench_insert,sqlx,50,,,71932178.0,ns,135
bench_insert,sqlx,50,,,73382786.0,ns,138
bench_insert,sqlx,50,,,69238078.0,ns,141
bench_insert,sqlx,50,,,64989018.0,ns,144
bench_insert,sqlx,50,,,66290005.0,ns,147
bench_insert,sqlx,50,,,71700478.0,ns,150
bench_insert,sqlx,50,,,75574456.0,ns,153
bench_insert,sqlx,50,,,80210749.0,ns,156
bench_insert,sqlx,50,,,90017230.0,ns,159
bench_insert,sqlx,50,,,78999676.0,ns,162
bench_insert,sqlx,50,,,76079260.0,ns,165
bench_insert,sqlx,50,,,85998150.0,ns,168
bench_insert,sqlx,50,,,78111652.0,ns,171
bench_insert,sqlx,50,,,86191973.0,ns,174
bench_insert,sqlx,50,,,88919158.0,ns,177
bench_insert,sqlx,50,,,92824973.0,ns,180
bench_insert,sqlx,50,,,95048491.0,ns,183
bench_insert,sqlx,50,,,90302011.0,ns,186
bench_insert,sqlx,50,,,91580289.0,ns,189
bench_insert,sqlx,50,,,94352958.0,ns,192
bench_insert,sqlx,50,,,96439752.0,ns,195
bench_insert,sqlx,50,,,93155612.0,ns,198
bench_insert,sqlx,50,,,101842808.0,ns,201
bench_insert,sqlx,50,,,96150384.0,ns,204
bench_insert,sqlx,50,,,87369671.0,ns,207
bench_insert,sqlx,50,,,92698791.0,ns,210
bench_insert,sqlx,50,,,93810903.0,ns,213
bench_insert,sqlx,50,,,97834808.0,ns,216
bench_insert,sqlx,50,,,117999662.0,ns,219
bench_insert,sqlx,50,,,104799538.0,ns,222
bench_insert,sqlx,50,,,107743949.0,ns,225
bench_insert,sqlx,50,,,126825858.0,ns,228
bench_insert,sqlx,50,,,103472689.0,ns,231
bench_insert,sqlx,50,,,109981995.0,ns,234
bench_insert,sqlx,50,,,155325171.0,ns,237
bench_insert,sqlx,50,,,126468694.0,ns,240
bench_insert,sqlx,50,,,114673582.0,ns,243
bench_insert,sqlx,50,,,118919723.0,ns,246
bench_insert,sqlx,50,,,113796794.0,ns,249
bench_insert,sqlx,50,,,115960744.0,ns,252
bench_insert,sqlx,50,,,114348164.0,ns,255
bench_insert,sqlx,50,,,112448422.0,ns,258
bench_insert,sqlx,50,,,123553658.0,ns,261
bench_insert,sqlx,50,,,129032832.0,ns,264
bench_insert,sqlx,50,,,133487985.0,ns,267
bench_insert,sqlx,50,,,130211122.0,ns,270
bench_insert,sqlx,50,,,136980487.0,ns,273
bench_insert,sqlx,50,,,130068053.0,ns,276
bench_insert,sqlx,50,,,141150213.0,ns,279
bench_insert,sqlx,50,,,135250431.0,ns,282
bench_insert,sqlx,50,,,146541887.0,ns,285
bench_insert,sqlx,50,,,135004681.0,ns,288
bench_insert,sqlx,50,,,146831972.0,ns,291
bench_insert,sqlx,50,,,151767454.0,ns,294
bench_insert,sqlx,50,,,135403850.0,ns,297
bench_insert,sqlx,50,,,152114242.0,ns,300
