group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1091180.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1572984.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3280583.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3458666.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5537442.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5086449.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6387295.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8735452.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7599889.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8323240.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11683563.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10112485.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14602380.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12377210.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,12764433.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,16341040.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14501301.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20696212.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,16979845.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,19855020.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23541843.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,19292719.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,25966275.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21675824.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,29277747.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,22978679.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30942198.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,24901785.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,32912221.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,26800625.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,34891392.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,28929600.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,36897912.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31170080.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,36641554.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,40043033.0,ns,1188
