group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137892.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2229599.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3361880.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4530590.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6216386.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6757513.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7946391.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9036464.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10102432.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11144235.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12571467.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13227762.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14217808.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15806341.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16663157.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18386894.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18881779.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19793696.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20774056.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21833392.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22957186.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24353783.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25222893.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26271672.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27609247.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28288742.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29846988.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30843876.0,ns,224
