group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2221335.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3157844.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4125380.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5045547.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6039271.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7062431.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8166902.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9164455.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10060242.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11312533.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12104355.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13178282.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14475546.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15254936.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15929628.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17672688.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18380855.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19106610.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20218246.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21477105.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22001603.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23145278.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24812099.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25670301.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26667374.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27453095.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28163517.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29145266.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30605919.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31345853.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,31876557.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33334148.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,34028541.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36044409.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36724361.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37581498.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38885519.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39530546.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40683902.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42374668.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42516472.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43352232.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44082776.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45669666.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47316180.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48173616.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48756676.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50639142.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50614719.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51536391.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53809540.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,53627694.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55100589.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56871915.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57374773.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,57552085.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58903797.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60054355.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,60501703.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62058596.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62657904.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64127685.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64988707.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65995504.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67945489.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68064031.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69592989.0,ns,469
