group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1643365.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2970991.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4356636.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5857836.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7434105.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8627050.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10085281.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12206817.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13172638.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13806491.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15489711.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17117736.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19120983.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20195405.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21792346.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22877891.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24359033.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24549007.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27953835.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29151792.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29640584.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31693974.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,35019436.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32243268.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,36310604.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37215833.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37186659.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38163400.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39450764.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41857179.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43989192.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44265140.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46236819.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,46354528.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46801001.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48804037.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49913726.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,53800916.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55744271.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,55983347.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57001465.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57681434.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57542114.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,62007323.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62818014.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64927168.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65858072.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,67808843.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67893932.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67773288.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69072260.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73278595.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,72899848.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75745827.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76018045.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,77296068.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78381220.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78966945.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80422199.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82175721.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,84074390.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86238727.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86228679.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89289367.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90070443.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89665883.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91751462.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94481102.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92076128.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96085832.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97396269.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,101678927.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,105858930.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,106109888.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,104319840.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,103735471.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107861465.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107746931.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,112303454.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114452767.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,112770425.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116113503.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114798421.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,114655364.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118391984.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,124471240.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,125293422.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118047987.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,122827434.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125828403.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,122832748.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,131179639.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128736850.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,133180260.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,132521832.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,134658137.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,134700245.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134562874.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136190796.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,144598023.0,ns,300
