group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2027658.0,ns,2
bench_insert,diesel_async,100,,,2990853.0,ns,4
bench_insert,diesel_async,100,,,4634966.0,ns,6
bench_insert,diesel_async,100,,,5579515.0,ns,8
bench_insert,diesel_async,100,,,6786452.0,ns,10
bench_insert,diesel_async,100,,,8215296.0,ns,12
bench_insert,diesel_async,100,,,9311228.0,ns,14
bench_insert,diesel_async,100,,,10389475.0,ns,16
bench_insert,diesel_async,100,,,11697083.0,ns,18
bench_insert,diesel_async,100,,,12635412.0,ns,20
bench_insert,diesel_async,100,,,14086306.0,ns,22
bench_insert,diesel_async,100,,,15209016.0,ns,24
bench_insert,diesel_async,100,,,16231874.0,ns,26
bench_insert,diesel_async,100,,,18488177.0,ns,28
bench_insert,diesel_async,100,,,18580919.0,ns,30
bench_insert,diesel_async,100,,,19553411.0,ns,32
bench_insert,diesel_async,100,,,21995523.0,ns,34
bench_insert,diesel_async,100,,,23723583.0,ns,36
bench_insert,diesel_async,100,,,23936428.0,ns,38
bench_insert,diesel_async,100,,,25010179.0,ns,40
bench_insert,diesel_async,100,,,25544505.0,ns,42
bench_insert,diesel_async,100,,,27151576.0,ns,44
bench_insert,diesel_async,100,,,44223757.0,ns,46
bench_insert,diesel_async,100,,,29886724.0,ns,48
bench_insert,diesel_async,100,,,35108142.0,ns,50
bench_insert,diesel_async,100,,,31432413.0,ns,52
bench_insert,diesel_async,100,,,33496819.0,ns,54
bench_insert,diesel_async,100,,,34285286.0,ns,56
bench_insert,diesel_async,100,,,36656266.0,ns,58
bench_insert,diesel_async,100,,,37608701.0,ns,60
bench_insert,diesel_async,100,,,50095145.0,ns,62
bench_insert,diesel_async,100,,,40173547.0,ns,64
bench_insert,diesel_async,100,,,60182868.0,ns,66
bench_insert,diesel_async,100,,,41780966.0,ns,68
bench_insert,diesel_async,100,,,43600553.0,ns,70
bench_insert,diesel_async,100,,,45501217.0,ns,72
bench_insert,diesel_async,100,,,44138276.0,ns,74
bench_insert,diesel_async,100,,,47171254.0,ns,76
bench_insert,diesel_async,100,,,50012112.0,ns,78
bench_insert,diesel_async,100,,,50231628.0,ns,80
bench_insert,diesel_async,100,,,56121791.0,ns,82
bench_insert,diesel_async,100,,,52877829.0,ns,84
bench_insert,diesel_async,100,,,54547568.0,ns,86
bench_insert,diesel_async,100,,,55213813.0,ns,88
bench_insert,diesel_async,100,,,57220560.0,ns,90
bench_insert,diesel_async,100,,,56707886.0,ns,92
bench_insert,diesel_async,100,,,58624134.0,ns,94
bench_insert,diesel_async,100,,,57556554.0,ns,96
bench_insert,diesel_async,100,,,59987416.0,ns,98
bench_insert,diesel_async,100,,,59829993.0,ns,100
bench_insert,diesel_async,100,,,63798006.0,ns,102
bench_insert,diesel_async,100,,,64316190.0,ns,104
bench_insert,diesel_async,100,,,64512385.0,ns,106
bench_insert,diesel_async,100,,,65293471.0,ns,108
bench_insert,diesel_async,100,,,66227750.0,ns,110
bench_insert,diesel_async,100,,,76236802.0,ns,112
bench_insert,diesel_async,100,,,69124840.0,ns,114
bench_insert,diesel_async,100,,,68732060.0,ns,116
bench_insert,diesel_async,100,,,71277668.0,ns,118
bench_insert,diesel_async,100,,,75624647.0,ns,120
bench_insert,diesel_async,100,,,74121708.0,ns,122
bench_insert,diesel_async,100,,,75660717.0,ns,124
bench_insert,diesel_async,100,,,78058385.0,ns,126
bench_insert,diesel_async,100,,,83028065.0,ns,128
bench_insert,diesel_async,100,,,80273661.0,ns,130
bench_insert,diesel_async,100,,,98559181.0,ns,132
bench_insert,diesel_async,100,,,84020923.0,ns,134
bench_insert,diesel_async,100,,,83775776.0,ns,136
bench_insert,diesel_async,100,,,86332772.0,ns,138
bench_insert,diesel_async,100,,,84716119.0,ns,140
bench_insert,diesel_async,100,,,87649283.0,ns,142
bench_insert,diesel_async,100,,,103083008.0,ns,144
bench_insert,diesel_async,100,,,91226327.0,ns,146
bench_insert,diesel_async,100,,,93243276.0,ns,148
bench_insert,diesel_async,100,,,90095492.0,ns,150
bench_insert,diesel_async,100,,,91382509.0,ns,152
bench_insert,diesel_async,100,,,94507653.0,ns,154
bench_insert,diesel_async,100,,,98943726.0,ns,156
bench_insert,diesel_async,100,,,107608642.0,ns,158
bench_insert,diesel_async,100,,,98946344.0,ns,160
bench_insert,diesel_async,100,,,115432026.0,ns,162
bench_insert,diesel_async,100,,,100852791.0,ns,164
bench_insert,diesel_async,100,,,103792560.0,ns,166
bench_insert,diesel_async,100,,,100360393.0,ns,168
bench_insert,diesel_async,100,,,103415460.0,ns,170
bench_insert,diesel_async,100,,,108836618.0,ns,172
bench_insert,diesel_async,100,,,109174806.0,ns,174
bench_insert,diesel_async,100,,,128709082.0,ns,176
bench_insert,diesel_async,100,,,110045550.0,ns,178
bench_insert,diesel_async,100,,,111281895.0,ns,180
bench_insert,diesel_async,100,,,111763992.0,ns,182
bench_insert,diesel_async,100,,,112477652.0,ns,184
bench_insert,diesel_async,100,,,111290569.0,ns,186
bench_insert,diesel_async,100,,,119158941.0,ns,188
bench_insert,diesel_async,100,,,116468288.0,ns,190
bench_insert,diesel_async,100,,,120641621.0,ns,192
bench_insert,diesel_async,100,,,120249911.0,ns,194
bench_insert,diesel_async,100,,,139677498.0,ns,196
bench_insert,diesel_async,100,,,124336776.0,ns,198
bench_insert,diesel_async,100,,,135339489.0,ns,200
