group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52000689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51659322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51931871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943769.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51281489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841582.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52205160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507920.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51077808.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51748870.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51324618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363822.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50821951.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50464070.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51989042.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52435614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030469.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51456960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49454147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52081163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189432.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53120801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51236149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149838.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51468011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52478123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351673.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52702812.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51140791.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49338262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51428037.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51717266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379580.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775567.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51708773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53269661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50666291.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49303592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50647612.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51185227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50531749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50916486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073091.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52596146.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879421.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660002.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815891.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51570525.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558242.0,ns,12
