group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2362078.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2942143.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4515364.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4605252.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,5632358.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6333574.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9460874.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8093744.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,8775412.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,12739906.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,10614120.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,14970076.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12378380.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,17549951.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,18760926.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,15012526.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21201810.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16597731.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,19762066.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18639690.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,26102446.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,20785489.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,28512583.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22384062.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22936104.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,30897268.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,33658336.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,25484480.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,35459836.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,27781463.0,ns,330
