group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1645505.0,ns,1
bench_trivial_query,sea-orm,1000,,,1813659.0,ns,2
bench_trivial_query,sea-orm,1000,,,3428918.0,ns,3
bench_trivial_query,sea-orm,1000,,,4747385.0,ns,4
bench_trivial_query,sea-orm,1000,,,4537814.0,ns,5
bench_trivial_query,sea-orm,1000,,,7732427.0,ns,6
bench_trivial_query,sea-orm,1000,,,6557057.0,ns,7
bench_trivial_query,sea-orm,1000,,,9516911.0,ns,8
bench_trivial_query,sea-orm,1000,,,10004891.0,ns,9
bench_trivial_query,sea-orm,1000,,,10984615.0,ns,10
bench_trivial_query,sea-orm,1000,,,10363328.0,ns,11
bench_trivial_query,sea-orm,1000,,,13967513.0,ns,12
bench_trivial_query,sea-orm,1000,,,14503893.0,ns,13
bench_trivial_query,sea-orm,1000,,,12892320.0,ns,14
bench_trivial_query,sea-orm,1000,,,14954461.0,ns,15
bench_trivial_query,sea-orm,1000,,,18326935.0,ns,16
bench_trivial_query,sea-orm,1000,,,19093183.0,ns,17
bench_trivial_query,sea-orm,1000,,,20460531.0,ns,18
bench_trivial_query,sea-orm,1000,,,21447639.0,ns,19
bench_trivial_query,sea-orm,1000,,,23400789.0,ns,20
bench_trivial_query,sea-orm,1000,,,24215171.0,ns,21
bench_trivial_query,sea-orm,1000,,,25558298.0,ns,22
bench_trivial_query,sea-orm,1000,,,27249148.0,ns,23
bench_trivial_query,sea-orm,1000,,,21839758.0,ns,24
bench_trivial_query,sea-orm,1000,,,28059879.0,ns,25
bench_trivial_query,sea-orm,1000,,,23784353.0,ns,26
bench_trivial_query,sea-orm,1000,,,33195751.0,ns,27
bench_trivial_query,sea-orm,1000,,,31994870.0,ns,28
bench_trivial_query,sea-orm,1000,,,32930093.0,ns,29
bench_trivial_query,sea-orm,1000,,,34032833.0,ns,30
bench_trivial_query,sea-orm,1000,,,34187365.0,ns,31
bench_trivial_query,sea-orm,1000,,,37144895.0,ns,32
bench_trivial_query,sea-orm,1000,,,30177754.0,ns,33
bench_trivial_query,sea-orm,1000,,,31274257.0,ns,34
bench_trivial_query,sea-orm,1000,,,32254333.0,ns,35
