group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006119.0,ns,13
bench_trivial_query,diesel,10,,,2421484.0,ns,26
bench_trivial_query,diesel,10,,,2663717.0,ns,39
bench_trivial_query,diesel,10,,,4691184.0,ns,52
bench_trivial_query,diesel,10,,,4335570.0,ns,65
bench_trivial_query,diesel,10,,,6986933.0,ns,78
bench_trivial_query,diesel,10,,,5988678.0,ns,91
bench_trivial_query,diesel,10,,,9402426.0,ns,104
bench_trivial_query,diesel,10,,,7562408.0,ns,117
bench_trivial_query,diesel,10,,,12059730.0,ns,130
bench_trivial_query,diesel,10,,,9422904.0,ns,143
bench_trivial_query,diesel,10,,,13859593.0,ns,156
bench_trivial_query,diesel,10,,,14919622.0,ns,169
bench_trivial_query,diesel,10,,,11547182.0,ns,182
bench_trivial_query,diesel,10,,,12692792.0,ns,195
bench_trivial_query,diesel,10,,,18806234.0,ns,208
bench_trivial_query,diesel,10,,,19828344.0,ns,221
bench_trivial_query,diesel,10,,,15882382.0,ns,234
bench_trivial_query,diesel,10,,,20215717.0,ns,247
bench_trivial_query,diesel,10,,,23670111.0,ns,260
bench_trivial_query,diesel,10,,,18044181.0,ns,273
bench_trivial_query,diesel,10,,,18430181.0,ns,286
bench_trivial_query,diesel,10,,,24345804.0,ns,299
bench_trivial_query,diesel,10,,,20433444.0,ns,312
bench_trivial_query,diesel,10,,,21910173.0,ns,325
bench_trivial_query,diesel,10,,,30663146.0,ns,338
bench_trivial_query,diesel,10,,,23520211.0,ns,351
bench_trivial_query,diesel,10,,,32749663.0,ns,364
bench_trivial_query,diesel,10,,,23931827.0,ns,377
bench_trivial_query,diesel,10,,,35126975.0,ns,390
bench_trivial_query,diesel,10,,,26854500.0,ns,403
bench_trivial_query,diesel,10,,,31251380.0,ns,416
bench_trivial_query,diesel,10,,,29180253.0,ns,429
bench_trivial_query,diesel,10,,,40216493.0,ns,442
bench_trivial_query,diesel,10,,,30633239.0,ns,455
bench_trivial_query,diesel,10,,,42274939.0,ns,468
bench_trivial_query,diesel,10,,,32415579.0,ns,481
bench_trivial_query,diesel,10,,,44369982.0,ns,494
bench_trivial_query,diesel,10,,,33931892.0,ns,507
bench_trivial_query,diesel,10,,,35092059.0,ns,520
bench_trivial_query,diesel,10,,,35992109.0,ns,533
bench_trivial_query,diesel,10,,,37288773.0,ns,546
bench_trivial_query,diesel,10,,,38138090.0,ns,559
bench_trivial_query,diesel,10,,,38968549.0,ns,572
bench_trivial_query,diesel,10,,,52798118.0,ns,585
bench_trivial_query,diesel,10,,,40248553.0,ns,598
bench_trivial_query,diesel,10,,,55505947.0,ns,611
bench_trivial_query,diesel,10,,,42063755.0,ns,624
bench_trivial_query,diesel,10,,,57812606.0,ns,637
bench_trivial_query,diesel,10,,,43878266.0,ns,650
bench_trivial_query,diesel,10,,,45353598.0,ns,663
bench_trivial_query,diesel,10,,,57539043.0,ns,676
bench_trivial_query,diesel,10,,,49240506.0,ns,689
bench_trivial_query,diesel,10,,,63126314.0,ns,702
bench_trivial_query,diesel,10,,,48206700.0,ns,715
bench_trivial_query,diesel,10,,,55438086.0,ns,728
bench_trivial_query,diesel,10,,,54132238.0,ns,741
bench_trivial_query,diesel,10,,,62967245.0,ns,754
bench_trivial_query,diesel,10,,,52650622.0,ns,767
bench_trivial_query,diesel,10,,,52946815.0,ns,780
bench_trivial_query,diesel,10,,,53526107.0,ns,793
bench_trivial_query,diesel,10,,,58540455.0,ns,806
bench_trivial_query,diesel,10,,,55096391.0,ns,819
bench_trivial_query,diesel,10,,,67492950.0,ns,832
bench_trivial_query,diesel,10,,,76435156.0,ns,845
bench_trivial_query,diesel,10,,,57556927.0,ns,858
bench_trivial_query,diesel,10,,,57953702.0,ns,871
bench_trivial_query,diesel,10,,,60083476.0,ns,884
bench_trivial_query,diesel,10,,,70846766.0,ns,897
bench_trivial_query,diesel,10,,,83361085.0,ns,910
bench_trivial_query,diesel,10,,,62777859.0,ns,923
bench_trivial_query,diesel,10,,,63445219.0,ns,936
bench_trivial_query,diesel,10,,,64806709.0,ns,949
bench_trivial_query,diesel,10,,,84448276.0,ns,962
bench_trivial_query,diesel,10,,,70566958.0,ns,975
bench_trivial_query,diesel,10,,,68915007.0,ns,988
bench_trivial_query,diesel,10,,,91458763.0,ns,1001
bench_trivial_query,diesel,10,,,68131864.0,ns,1014
bench_trivial_query,diesel,10,,,70018048.0,ns,1027
bench_trivial_query,diesel,10,,,71016823.0,ns,1040
bench_trivial_query,diesel,10,,,71085672.0,ns,1053
bench_trivial_query,diesel,10,,,87082291.0,ns,1066
bench_trivial_query,diesel,10,,,72094627.0,ns,1079
bench_trivial_query,diesel,10,,,73978998.0,ns,1092
bench_trivial_query,diesel,10,,,74619101.0,ns,1105
bench_trivial_query,diesel,10,,,78830354.0,ns,1118
bench_trivial_query,diesel,10,,,77015402.0,ns,1131
bench_trivial_query,diesel,10,,,80340144.0,ns,1144
bench_trivial_query,diesel,10,,,78758757.0,ns,1157
bench_trivial_query,diesel,10,,,83988049.0,ns,1170
bench_trivial_query,diesel,10,,,98441728.0,ns,1183
bench_trivial_query,diesel,10,,,79909965.0,ns,1196
bench_trivial_query,diesel,10,,,82540451.0,ns,1209
bench_trivial_query,diesel,10,,,106522725.0,ns,1222
bench_trivial_query,diesel,10,,,84128319.0,ns,1235
bench_trivial_query,diesel,10,,,84615589.0,ns,1248
bench_trivial_query,diesel,10,,,96253251.0,ns,1261
bench_trivial_query,diesel,10,,,89421918.0,ns,1274
bench_trivial_query,diesel,10,,,86755267.0,ns,1287
bench_trivial_query,diesel,10,,,104379685.0,ns,1300
