group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1077628.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2034756.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2970220.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3942848.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4721202.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5876506.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7167206.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7972633.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8777595.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9712443.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10923199.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11705741.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13128698.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14914147.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14773214.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15988906.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17598240.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18207634.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,20067825.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19391582.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21554670.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21968284.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,40310598.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25276956.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24898433.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25864643.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27357896.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27715459.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29254254.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30069764.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31229111.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32780295.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33962112.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34190876.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34584643.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35985807.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37430810.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38151848.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39116499.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39780533.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40591007.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42647807.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43195600.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45248769.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45737584.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47392816.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47995168.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49835996.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49638831.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50537352.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52449094.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53294221.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54017994.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54156704.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56344652.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57617388.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58330998.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59206586.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60771362.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,62028899.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61937179.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62431747.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64329761.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65042045.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65425804.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66442185.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66676546.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68569077.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70875768.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70565224.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71923529.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73759955.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74310061.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74671111.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76529237.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77501466.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,80177591.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,81576334.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80953164.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81078235.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83622059.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83556922.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85720936.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,88553708.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86040706.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88576550.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89042866.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90330098.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92305293.0,ns,979
