group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2381945.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3602714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5071240.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6349266.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8468818.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8942219.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11399586.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12869314.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,14255924.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13967792.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,17177866.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,18712947.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,20199757.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,19170538.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,23069820.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21714127.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25946707.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,24454818.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,28858580.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,30241194.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,31454509.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29808038.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,30729052.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35862238.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,33429547.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34904364.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,40249699.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,37253518.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,42764554.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43586704.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,45043706.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,42435966.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,43667545.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,50576314.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,52097078.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,52140924.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48699991.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,51014068.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,51818750.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,57865390.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,59291865.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,59482941.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,62330494.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,57293803.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58896541.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,60427621.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61288015.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63056741.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,65935474.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65638115.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66899801.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69040442.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72894469.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,76681787.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,76958050.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,77099092.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,78455979.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,80376577.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,80375666.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,82016904.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79561493.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,85670616.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,86554861.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84445770.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84559704.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86776248.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,91640307.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,92143777.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,93269723.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,91325303.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,91893534.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93713901.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95696942.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,105206646.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,115511375.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,102770224.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99452938.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,104790769.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103775163.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,103993558.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,105441405.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,112833563.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,110855519.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,116730385.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110886918.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,118708846.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,117565274.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,119108940.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,116091167.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117387407.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118440431.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,123624005.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,120150250.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,129343441.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,128545650.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,131042962.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,132015784.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,132766178.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,131495464.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,138142424.0,ns,200
