group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1165191.0,ns,13
bench_insert,sqlx,100,,,1902535.0,ns,26
bench_insert,sqlx,100,,,3401688.0,ns,39
bench_insert,sqlx,100,,,3849443.0,ns,52
bench_insert,sqlx,100,,,5530776.0,ns,65
bench_insert,sqlx,100,,,5686638.0,ns,78
bench_insert,sqlx,100,,,6612400.0,ns,91
bench_insert,sqlx,100,,,8541295.0,ns,104
bench_insert,sqlx,100,,,10056959.0,ns,117
bench_insert,sqlx,100,,,9369631.0,ns,130
bench_insert,sqlx,100,,,11387425.0,ns,143
bench_insert,sqlx,100,,,13016192.0,ns,156
bench_insert,sqlx,100,,,12632829.0,ns,169
bench_insert,sqlx,100,,,13866677.0,ns,182
bench_insert,sqlx,100,,,16435132.0,ns,195
bench_insert,sqlx,100,,,15583896.0,ns,208
bench_insert,sqlx,100,,,16776531.0,ns,221
bench_insert,sqlx,100,,,19994644.0,ns,234
bench_insert,sqlx,100,,,18477939.0,ns,247
bench_insert,sqlx,100,,,20989175.0,ns,260
bench_insert,sqlx,100,,,22720547.0,ns,273
bench_insert,sqlx,100,,,21663080.0,ns,286
bench_insert,sqlx,100,,,24885628.0,ns,299
bench_insert,sqlx,100,,,25427400.0,ns,312
bench_insert,sqlx,100,,,24744355.0,ns,325
bench_insert,sqlx,100,,,27468307.0,ns,338
bench_insert,sqlx,100,,,29996120.0,ns,351
bench_insert,sqlx,100,,,27956610.0,ns,364
bench_insert,sqlx,100,,,31713550.0,ns,377
bench_insert,sqlx,100,,,29662789.0,ns,390
bench_insert,sqlx,100,,,33746027.0,ns,403
bench_insert,sqlx,100,,,31275296.0,ns,416
bench_insert,sqlx,100,,,35949663.0,ns,429
bench_insert,sqlx,100,,,33224403.0,ns,442
bench_insert,sqlx,100,,,35730257.0,ns,455
bench_insert,sqlx,100,,,36865059.0,ns,468
bench_insert,sqlx,100,,,36702182.0,ns,481
bench_insert,sqlx,100,,,42659425.0,ns,494
bench_insert,sqlx,100,,,38385865.0,ns,507
bench_insert,sqlx,100,,,44865115.0,ns,520
bench_insert,sqlx,100,,,40383100.0,ns,533
bench_insert,sqlx,100,,,46632387.0,ns,546
bench_insert,sqlx,100,,,42441401.0,ns,559
bench_insert,sqlx,100,,,47585190.0,ns,572
bench_insert,sqlx,100,,,50429775.0,ns,585
bench_insert,sqlx,100,,,47170066.0,ns,598
bench_insert,sqlx,100,,,50086855.0,ns,611
bench_insert,sqlx,100,,,53015661.0,ns,624
bench_insert,sqlx,100,,,50787660.0,ns,637
bench_insert,sqlx,100,,,49792144.0,ns,650
bench_insert,sqlx,100,,,53903482.0,ns,663
bench_insert,sqlx,100,,,51688371.0,ns,676
bench_insert,sqlx,100,,,58991373.0,ns,689
bench_insert,sqlx,100,,,59164972.0,ns,702
bench_insert,sqlx,100,,,53784073.0,ns,715
bench_insert,sqlx,100,,,58427141.0,ns,728
bench_insert,sqlx,100,,,60899200.0,ns,741
bench_insert,sqlx,100,,,59079109.0,ns,754
bench_insert,sqlx,100,,,64948094.0,ns,767
bench_insert,sqlx,100,,,59513651.0,ns,780
bench_insert,sqlx,100,,,64716112.0,ns,793
bench_insert,sqlx,100,,,61123866.0,ns,806
bench_insert,sqlx,100,,,69381454.0,ns,819
bench_insert,sqlx,100,,,63310971.0,ns,832
bench_insert,sqlx,100,,,71133869.0,ns,845
bench_insert,sqlx,100,,,65176592.0,ns,858
bench_insert,sqlx,100,,,68880861.0,ns,871
bench_insert,sqlx,100,,,74756189.0,ns,884
bench_insert,sqlx,100,,,68516813.0,ns,897
bench_insert,sqlx,100,,,76877141.0,ns,910
bench_insert,sqlx,100,,,74863606.0,ns,923
bench_insert,sqlx,100,,,75136817.0,ns,936
bench_insert,sqlx,100,,,87783403.0,ns,949
bench_insert,sqlx,100,,,85172018.0,ns,962
bench_insert,sqlx,100,,,94529141.0,ns,975
bench_insert,sqlx,100,,,76782926.0,ns,988
bench_insert,sqlx,100,,,87020575.0,ns,1001
bench_insert,sqlx,100,,,85641480.0,ns,1014
bench_insert,sqlx,100,,,87632081.0,ns,1027
bench_insert,sqlx,100,,,81762486.0,ns,1040
bench_insert,sqlx,100,,,87371265.0,ns,1053
bench_insert,sqlx,100,,,93577217.0,ns,1066
bench_insert,sqlx,100,,,84977769.0,ns,1079
bench_insert,sqlx,100,,,95708107.0,ns,1092
bench_insert,sqlx,100,,,86463824.0,ns,1105
bench_insert,sqlx,100,,,96455069.0,ns,1118
bench_insert,sqlx,100,,,87896170.0,ns,1131
bench_insert,sqlx,100,,,100431807.0,ns,1144
bench_insert,sqlx,100,,,97173005.0,ns,1157
bench_insert,sqlx,100,,,95607149.0,ns,1170
bench_insert,sqlx,100,,,97313618.0,ns,1183
bench_insert,sqlx,100,,,98844871.0,ns,1196
bench_insert,sqlx,100,,,105553258.0,ns,1209
bench_insert,sqlx,100,,,104556702.0,ns,1222
bench_insert,sqlx,100,,,96450593.0,ns,1235
bench_insert,sqlx,100,,,103999491.0,ns,1248
bench_insert,sqlx,100,,,104953133.0,ns,1261
bench_insert,sqlx,100,,,107877105.0,ns,1274
bench_insert,sqlx,100,,,113032603.0,ns,1287
bench_insert,sqlx,100,,,100684355.0,ns,1300
