group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1739533.0,ns,4
bench_insert,diesel,25,,,2649840.0,ns,8
bench_insert,diesel,25,,,4131878.0,ns,12
bench_insert,diesel,25,,,5518960.0,ns,16
bench_insert,diesel,25,,,5936280.0,ns,20
bench_insert,diesel,25,,,7884406.0,ns,24
bench_insert,diesel,25,,,9243124.0,ns,28
bench_insert,diesel,25,,,9447306.0,ns,32
bench_insert,diesel,25,,,11416690.0,ns,36
bench_insert,diesel,25,,,12468790.0,ns,40
bench_insert,diesel,25,,,14911286.0,ns,44
bench_insert,diesel,25,,,15812573.0,ns,48
bench_insert,diesel,25,,,17966113.0,ns,52
bench_insert,diesel,25,,,18841514.0,ns,56
bench_insert,diesel,25,,,59487571.0,ns,60
bench_insert,diesel,25,,,21712909.0,ns,64
bench_insert,diesel,25,,,21628280.0,ns,68
bench_insert,diesel,25,,,24843374.0,ns,72
bench_insert,diesel,25,,,25316402.0,ns,76
bench_insert,diesel,25,,,24215976.0,ns,80
bench_insert,diesel,25,,,26784788.0,ns,84
bench_insert,diesel,25,,,28424348.0,ns,88
bench_insert,diesel,25,,,28184145.0,ns,92
bench_insert,diesel,25,,,29228204.0,ns,96
bench_insert,diesel,25,,,35127909.0,ns,100
bench_insert,diesel,25,,,32064879.0,ns,104
bench_insert,diesel,25,,,34547840.0,ns,108
bench_insert,diesel,25,,,41925581.0,ns,112
bench_insert,diesel,25,,,35315761.0,ns,116
bench_insert,diesel,25,,,39241422.0,ns,120
bench_insert,diesel,25,,,38254928.0,ns,124
bench_insert,diesel,25,,,43217855.0,ns,128
bench_insert,diesel,25,,,43762647.0,ns,132
bench_insert,diesel,25,,,48003817.0,ns,136
bench_insert,diesel,25,,,42025576.0,ns,140
bench_insert,diesel,25,,,48256060.0,ns,144
bench_insert,diesel,25,,,43202335.0,ns,148
bench_insert,diesel,25,,,48633109.0,ns,152
bench_insert,diesel,25,,,54007926.0,ns,156
bench_insert,diesel,25,,,50290721.0,ns,160
bench_insert,diesel,25,,,50313163.0,ns,164
bench_insert,diesel,25,,,51174009.0,ns,168
bench_insert,diesel,25,,,59444844.0,ns,172
bench_insert,diesel,25,,,51224985.0,ns,176
bench_insert,diesel,25,,,53490786.0,ns,180
bench_insert,diesel,25,,,52428173.0,ns,184
bench_insert,diesel,25,,,55922580.0,ns,188
bench_insert,diesel,25,,,67755421.0,ns,192
bench_insert,diesel,25,,,57784488.0,ns,196
bench_insert,diesel,25,,,58650934.0,ns,200
bench_insert,diesel,25,,,59663775.0,ns,204
bench_insert,diesel,25,,,65157597.0,ns,208
bench_insert,diesel,25,,,67353480.0,ns,212
bench_insert,diesel,25,,,62903477.0,ns,216
bench_insert,diesel,25,,,68432816.0,ns,220
bench_insert,diesel,25,,,71354851.0,ns,224
bench_insert,diesel,25,,,76714962.0,ns,228
bench_insert,diesel,25,,,72752727.0,ns,232
bench_insert,diesel,25,,,74437880.0,ns,236
bench_insert,diesel,25,,,79737556.0,ns,240
bench_insert,diesel,25,,,75206170.0,ns,244
bench_insert,diesel,25,,,82652733.0,ns,248
bench_insert,diesel,25,,,84972477.0,ns,252
bench_insert,diesel,25,,,82994559.0,ns,256
bench_insert,diesel,25,,,83638308.0,ns,260
bench_insert,diesel,25,,,88865400.0,ns,264
bench_insert,diesel,25,,,85065559.0,ns,268
bench_insert,diesel,25,,,84880971.0,ns,272
bench_insert,diesel,25,,,88681868.0,ns,276
bench_insert,diesel,25,,,87438902.0,ns,280
bench_insert,diesel,25,,,88143274.0,ns,284
bench_insert,diesel,25,,,100322386.0,ns,288
bench_insert,diesel,25,,,92235175.0,ns,292
bench_insert,diesel,25,,,95114132.0,ns,296
bench_insert,diesel,25,,,95508698.0,ns,300
bench_insert,diesel,25,,,100847880.0,ns,304
bench_insert,diesel,25,,,100998178.0,ns,308
bench_insert,diesel,25,,,110213584.0,ns,312
bench_insert,diesel,25,,,101666757.0,ns,316
bench_insert,diesel,25,,,110642118.0,ns,320
bench_insert,diesel,25,,,102707988.0,ns,324
bench_insert,diesel,25,,,102385182.0,ns,328
bench_insert,diesel,25,,,114687051.0,ns,332
bench_insert,diesel,25,,,114545480.0,ns,336
bench_insert,diesel,25,,,125779716.0,ns,340
bench_insert,diesel,25,,,113033270.0,ns,344
bench_insert,diesel,25,,,130797602.0,ns,348
bench_insert,diesel,25,,,117462894.0,ns,352
bench_insert,diesel,25,,,117046751.0,ns,356
bench_insert,diesel,25,,,133279293.0,ns,360
bench_insert,diesel,25,,,122184023.0,ns,364
bench_insert,diesel,25,,,129794110.0,ns,368
bench_insert,diesel,25,,,131230479.0,ns,372
bench_insert,diesel,25,,,124876059.0,ns,376
bench_insert,diesel,25,,,127312959.0,ns,380
bench_insert,diesel,25,,,135289277.0,ns,384
bench_insert,diesel,25,,,136031061.0,ns,388
bench_insert,diesel,25,,,122762592.0,ns,392
bench_insert,diesel,25,,,119275588.0,ns,396
bench_insert,diesel,25,,,118341405.0,ns,400
