group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51728278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51605117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55361510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51405791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50679283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56508715.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51174988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50778508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50997049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50343407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50844532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50767989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51136436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51939922.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57893941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51603090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54766350.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58029590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52755531.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51067592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53806970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51036811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877086.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51043582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51139353.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52625680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52638235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55650745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51165742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50892751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51487387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51572493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51339054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59884348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50857115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51211987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50981287.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50955753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60140969.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50945130.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51918416.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51184137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60375644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51053507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51844368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54404251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51125595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51315810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51471400.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54439492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51414507.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50734981.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60187783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60300393.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51527674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59106049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51161234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51312905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50782797.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323323.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59779189.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51517898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54226374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57658943.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51363320.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56159363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56808904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56184876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51080601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55227787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51323774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57874034.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283699.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51714275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51525642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51182363.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51065452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51056265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50823640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885565.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51191037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57662851.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52930831.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51333073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51750941.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51563354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52262522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54253835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016811.0,ns,18
