group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59267603.0,ns,9
bench_trivial_query,sea-orm,10000,,,61843169.0,ns,9
bench_trivial_query,sea-orm,10000,,,61031661.0,ns,9
bench_trivial_query,sea-orm,10000,,,55546231.0,ns,9
bench_trivial_query,sea-orm,10000,,,55518539.0,ns,9
bench_trivial_query,sea-orm,10000,,,59659385.0,ns,9
bench_trivial_query,sea-orm,10000,,,60260503.0,ns,9
bench_trivial_query,sea-orm,10000,,,55448678.0,ns,9
bench_trivial_query,sea-orm,10000,,,59666170.0,ns,9
bench_trivial_query,sea-orm,10000,,,60172719.0,ns,9
bench_trivial_query,sea-orm,10000,,,61812572.0,ns,9
bench_trivial_query,sea-orm,10000,,,61725118.0,ns,9
bench_trivial_query,sea-orm,10000,,,61460883.0,ns,9
bench_trivial_query,sea-orm,10000,,,61906668.0,ns,9
bench_trivial_query,sea-orm,10000,,,55473755.0,ns,9
bench_trivial_query,sea-orm,10000,,,61953435.0,ns,9
bench_trivial_query,sea-orm,10000,,,62204810.0,ns,9
bench_trivial_query,sea-orm,10000,,,55188366.0,ns,9
bench_trivial_query,sea-orm,10000,,,60906799.0,ns,9
bench_trivial_query,sea-orm,10000,,,60672659.0,ns,9
bench_trivial_query,sea-orm,10000,,,60924023.0,ns,9
bench_trivial_query,sea-orm,10000,,,59386358.0,ns,9
bench_trivial_query,sea-orm,10000,,,55378853.0,ns,9
bench_trivial_query,sea-orm,10000,,,61516150.0,ns,9
bench_trivial_query,sea-orm,10000,,,61742283.0,ns,9
bench_trivial_query,sea-orm,10000,,,55214805.0,ns,9
bench_trivial_query,sea-orm,10000,,,54988160.0,ns,9
bench_trivial_query,sea-orm,10000,,,55356651.0,ns,9
bench_trivial_query,sea-orm,10000,,,59675850.0,ns,9
bench_trivial_query,sea-orm,10000,,,60723696.0,ns,9
bench_trivial_query,sea-orm,10000,,,61932030.0,ns,9
bench_trivial_query,sea-orm,10000,,,59925541.0,ns,9
