group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000646.0,ns,1527
bench_trivial_query,diesel,1,,,1987205.0,ns,3054
bench_trivial_query,diesel,1,,,2998390.0,ns,4581
bench_trivial_query,diesel,1,,,3988457.0,ns,6108
bench_trivial_query,diesel,1,,,4992027.0,ns,7635
bench_trivial_query,diesel,1,,,5964921.0,ns,9162
bench_trivial_query,diesel,1,,,6932144.0,ns,10689
bench_trivial_query,diesel,1,,,7941867.0,ns,12216
bench_trivial_query,diesel,1,,,8895875.0,ns,13743
bench_trivial_query,diesel,1,,,9923210.0,ns,15270
bench_trivial_query,diesel,1,,,10965064.0,ns,16797
bench_trivial_query,diesel,1,,,11860963.0,ns,18324
bench_trivial_query,diesel,1,,,12811144.0,ns,19851
bench_trivial_query,diesel,1,,,13871502.0,ns,21378
bench_trivial_query,diesel,1,,,15007472.0,ns,22905
bench_trivial_query,diesel,1,,,15872011.0,ns,24432
bench_trivial_query,diesel,1,,,16866967.0,ns,25959
bench_trivial_query,diesel,1,,,17761743.0,ns,27486
bench_trivial_query,diesel,1,,,18847148.0,ns,29013
bench_trivial_query,diesel,1,,,19707990.0,ns,30540
bench_trivial_query,diesel,1,,,20830035.0,ns,32067
bench_trivial_query,diesel,1,,,21832655.0,ns,33594
bench_trivial_query,diesel,1,,,22806670.0,ns,35121
bench_trivial_query,diesel,1,,,23998146.0,ns,36648
bench_trivial_query,diesel,1,,,24862474.0,ns,38175
bench_trivial_query,diesel,1,,,25893127.0,ns,39702
bench_trivial_query,diesel,1,,,26750733.0,ns,41229
bench_trivial_query,diesel,1,,,27938281.0,ns,42756
bench_trivial_query,diesel,1,,,28596982.0,ns,44283
bench_trivial_query,diesel,1,,,29871515.0,ns,45810
bench_trivial_query,diesel,1,,,30628662.0,ns,47337
bench_trivial_query,diesel,1,,,31629186.0,ns,48864
bench_trivial_query,diesel,1,,,32793430.0,ns,50391
bench_trivial_query,diesel,1,,,33607776.0,ns,51918
bench_trivial_query,diesel,1,,,34708891.0,ns,53445
bench_trivial_query,diesel,1,,,35559724.0,ns,54972
bench_trivial_query,diesel,1,,,36765195.0,ns,56499
bench_trivial_query,diesel,1,,,37595029.0,ns,58026
bench_trivial_query,diesel,1,,,38747712.0,ns,59553
bench_trivial_query,diesel,1,,,39801598.0,ns,61080
bench_trivial_query,diesel,1,,,40880902.0,ns,62607
bench_trivial_query,diesel,1,,,41812658.0,ns,64134
bench_trivial_query,diesel,1,,,42501216.0,ns,65661
bench_trivial_query,diesel,1,,,43460053.0,ns,67188
bench_trivial_query,diesel,1,,,44588349.0,ns,68715
bench_trivial_query,diesel,1,,,45530625.0,ns,70242
bench_trivial_query,diesel,1,,,46694949.0,ns,71769
bench_trivial_query,diesel,1,,,47456674.0,ns,73296
bench_trivial_query,diesel,1,,,48843728.0,ns,74823
bench_trivial_query,diesel,1,,,49738595.0,ns,76350
bench_trivial_query,diesel,1,,,50914711.0,ns,77877
bench_trivial_query,diesel,1,,,51818043.0,ns,79404
bench_trivial_query,diesel,1,,,52651283.0,ns,80931
bench_trivial_query,diesel,1,,,55782444.0,ns,82458
bench_trivial_query,diesel,1,,,54319958.0,ns,83985
bench_trivial_query,diesel,1,,,55579573.0,ns,85512
bench_trivial_query,diesel,1,,,58662662.0,ns,87039
