group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1111294.0,ns,12
bench_trivial_query,tokio_postgres_by_name,10,,,2118905.0,ns,24
bench_trivial_query,tokio_postgres_by_name,10,,,3173232.0,ns,36
bench_trivial_query,tokio_postgres_by_name,10,,,5060745.0,ns,48
bench_trivial_query,tokio_postgres_by_name,10,,,5105398.0,ns,60
bench_trivial_query,tokio_postgres_by_name,10,,,6269100.0,ns,72
bench_trivial_query,tokio_postgres_by_name,10,,,6974488.0,ns,84
bench_trivial_query,tokio_postgres_by_name,10,,,8278119.0,ns,96
bench_trivial_query,tokio_postgres_by_name,10,,,9449055.0,ns,108
bench_trivial_query,tokio_postgres_by_name,10,,,10639917.0,ns,120
bench_trivial_query,tokio_postgres_by_name,10,,,11704745.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12033649.0,ns,144
bench_trivial_query,tokio_postgres_by_name,10,,,13359812.0,ns,156
bench_trivial_query,tokio_postgres_by_name,10,,,14282016.0,ns,168
bench_trivial_query,tokio_postgres_by_name,10,,,15784129.0,ns,180
bench_trivial_query,tokio_postgres_by_name,10,,,16557963.0,ns,192
bench_trivial_query,tokio_postgres_by_name,10,,,17018433.0,ns,204
bench_trivial_query,tokio_postgres_by_name,10,,,19498500.0,ns,216
bench_trivial_query,tokio_postgres_by_name,10,,,19988826.0,ns,228
bench_trivial_query,tokio_postgres_by_name,10,,,20692840.0,ns,240
bench_trivial_query,tokio_postgres_by_name,10,,,22284721.0,ns,252
bench_trivial_query,tokio_postgres_by_name,10,,,23747442.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,23814185.0,ns,276
bench_trivial_query,tokio_postgres_by_name,10,,,25452073.0,ns,288
bench_trivial_query,tokio_postgres_by_name,10,,,26021635.0,ns,300
bench_trivial_query,tokio_postgres_by_name,10,,,28419551.0,ns,312
bench_trivial_query,tokio_postgres_by_name,10,,,27799182.0,ns,324
bench_trivial_query,tokio_postgres_by_name,10,,,29598730.0,ns,336
bench_trivial_query,tokio_postgres_by_name,10,,,29310752.0,ns,348
bench_trivial_query,tokio_postgres_by_name,10,,,31613020.0,ns,360
bench_trivial_query,tokio_postgres_by_name,10,,,33265033.0,ns,372
bench_trivial_query,tokio_postgres_by_name,10,,,33426044.0,ns,384
bench_trivial_query,tokio_postgres_by_name,10,,,34368864.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36282665.0,ns,408
bench_trivial_query,tokio_postgres_by_name,10,,,36538564.0,ns,420
bench_trivial_query,tokio_postgres_by_name,10,,,39102458.0,ns,432
bench_trivial_query,tokio_postgres_by_name,10,,,39884006.0,ns,444
bench_trivial_query,tokio_postgres_by_name,10,,,40779759.0,ns,456
bench_trivial_query,tokio_postgres_by_name,10,,,40886889.0,ns,468
bench_trivial_query,tokio_postgres_by_name,10,,,40940088.0,ns,480
bench_trivial_query,tokio_postgres_by_name,10,,,43247355.0,ns,492
bench_trivial_query,tokio_postgres_by_name,10,,,45478589.0,ns,504
bench_trivial_query,tokio_postgres_by_name,10,,,45626656.0,ns,516
bench_trivial_query,tokio_postgres_by_name,10,,,45630542.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48386415.0,ns,540
bench_trivial_query,tokio_postgres_by_name,10,,,47690557.0,ns,552
bench_trivial_query,tokio_postgres_by_name,10,,,49215655.0,ns,564
bench_trivial_query,tokio_postgres_by_name,10,,,50532020.0,ns,576
bench_trivial_query,tokio_postgres_by_name,10,,,52153055.0,ns,588
bench_trivial_query,tokio_postgres_by_name,10,,,53978812.0,ns,600
bench_trivial_query,tokio_postgres_by_name,10,,,54186071.0,ns,612
bench_trivial_query,tokio_postgres_by_name,10,,,54996863.0,ns,624
bench_trivial_query,tokio_postgres_by_name,10,,,58560184.0,ns,636
bench_trivial_query,tokio_postgres_by_name,10,,,59545523.0,ns,648
bench_trivial_query,tokio_postgres_by_name,10,,,57751554.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,59163481.0,ns,672
bench_trivial_query,tokio_postgres_by_name,10,,,60555698.0,ns,684
bench_trivial_query,tokio_postgres_by_name,10,,,61176756.0,ns,696
bench_trivial_query,tokio_postgres_by_name,10,,,64285600.0,ns,708
