group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1175582.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1765056.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3390411.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3578994.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5309173.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5181086.0,ns,90
bench_trivial_query,postgres_by_name,10,,,5993951.0,ns,105
bench_trivial_query,postgres_by_name,10,,,13950278.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7613282.0,ns,135
bench_trivial_query,postgres_by_name,10,,,11453235.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9050317.0,ns,165
bench_trivial_query,postgres_by_name,10,,,12442448.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11839508.0,ns,195
bench_trivial_query,postgres_by_name,10,,,15479026.0,ns,210
bench_trivial_query,postgres_by_name,10,,,16545994.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14136637.0,ns,240
bench_trivial_query,postgres_by_name,10,,,15867784.0,ns,255
bench_trivial_query,postgres_by_name,10,,,14864945.0,ns,270
bench_trivial_query,postgres_by_name,10,,,17755878.0,ns,285
bench_trivial_query,postgres_by_name,10,,,17590701.0,ns,300
bench_trivial_query,postgres_by_name,10,,,23727617.0,ns,315
bench_trivial_query,postgres_by_name,10,,,19546635.0,ns,330
bench_trivial_query,postgres_by_name,10,,,23744684.0,ns,345
bench_trivial_query,postgres_by_name,10,,,22117942.0,ns,360
bench_trivial_query,postgres_by_name,10,,,28051607.0,ns,375
bench_trivial_query,postgres_by_name,10,,,30191539.0,ns,390
bench_trivial_query,postgres_by_name,10,,,28604041.0,ns,405
bench_trivial_query,postgres_by_name,10,,,24804975.0,ns,420
bench_trivial_query,postgres_by_name,10,,,26389874.0,ns,435
bench_trivial_query,postgres_by_name,10,,,25859400.0,ns,450
bench_trivial_query,postgres_by_name,10,,,27202107.0,ns,465
bench_trivial_query,postgres_by_name,10,,,28491230.0,ns,480
bench_trivial_query,postgres_by_name,10,,,37562945.0,ns,495
bench_trivial_query,postgres_by_name,10,,,32707819.0,ns,510
bench_trivial_query,postgres_by_name,10,,,38694563.0,ns,525
bench_trivial_query,postgres_by_name,10,,,36579763.0,ns,540
