group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1481575.0,ns,5
bench_trivial_query,sea-orm,100,,,2637686.0,ns,10
bench_trivial_query,sea-orm,100,,,3753031.0,ns,15
bench_trivial_query,sea-orm,100,,,4783567.0,ns,20
bench_trivial_query,sea-orm,100,,,5999438.0,ns,25
bench_trivial_query,sea-orm,100,,,7184542.0,ns,30
bench_trivial_query,sea-orm,100,,,8032570.0,ns,35
bench_trivial_query,sea-orm,100,,,9207805.0,ns,40
bench_trivial_query,sea-orm,100,,,10113139.0,ns,45
bench_trivial_query,sea-orm,100,,,11470874.0,ns,50
bench_trivial_query,sea-orm,100,,,12500136.0,ns,55
bench_trivial_query,sea-orm,100,,,13152472.0,ns,60
bench_trivial_query,sea-orm,100,,,14512002.0,ns,65
bench_trivial_query,sea-orm,100,,,14864506.0,ns,70
bench_trivial_query,sea-orm,100,,,17004263.0,ns,75
bench_trivial_query,sea-orm,100,,,17316576.0,ns,80
bench_trivial_query,sea-orm,100,,,19270090.0,ns,85
bench_trivial_query,sea-orm,100,,,20629919.0,ns,90
bench_trivial_query,sea-orm,100,,,20513914.0,ns,95
bench_trivial_query,sea-orm,100,,,25238092.0,ns,100
bench_trivial_query,sea-orm,100,,,24026496.0,ns,105
bench_trivial_query,sea-orm,100,,,25147731.0,ns,110
bench_trivial_query,sea-orm,100,,,25675663.0,ns,115
bench_trivial_query,sea-orm,100,,,26079656.0,ns,120
bench_trivial_query,sea-orm,100,,,28368050.0,ns,125
bench_trivial_query,sea-orm,100,,,29751754.0,ns,130
bench_trivial_query,sea-orm,100,,,35179308.0,ns,135
bench_trivial_query,sea-orm,100,,,30308480.0,ns,140
bench_trivial_query,sea-orm,100,,,32800344.0,ns,145
bench_trivial_query,sea-orm,100,,,34301195.0,ns,150
bench_trivial_query,sea-orm,100,,,33490419.0,ns,155
bench_trivial_query,sea-orm,100,,,35306966.0,ns,160
bench_trivial_query,sea-orm,100,,,42262321.0,ns,165
bench_trivial_query,sea-orm,100,,,38249158.0,ns,170
bench_trivial_query,sea-orm,100,,,38505234.0,ns,175
bench_trivial_query,sea-orm,100,,,45213200.0,ns,180
bench_trivial_query,sea-orm,100,,,41663839.0,ns,185
bench_trivial_query,sea-orm,100,,,40606462.0,ns,190
bench_trivial_query,sea-orm,100,,,44176389.0,ns,195
bench_trivial_query,sea-orm,100,,,43518448.0,ns,200
bench_trivial_query,sea-orm,100,,,43910628.0,ns,205
bench_trivial_query,sea-orm,100,,,47517306.0,ns,210
bench_trivial_query,sea-orm,100,,,46158829.0,ns,215
bench_trivial_query,sea-orm,100,,,49540910.0,ns,220
bench_trivial_query,sea-orm,100,,,55075452.0,ns,225
bench_trivial_query,sea-orm,100,,,50585601.0,ns,230
bench_trivial_query,sea-orm,100,,,50096583.0,ns,235
bench_trivial_query,sea-orm,100,,,53944179.0,ns,240
bench_trivial_query,sea-orm,100,,,55229600.0,ns,245
bench_trivial_query,sea-orm,100,,,55919262.0,ns,250
bench_trivial_query,sea-orm,100,,,57241211.0,ns,255
bench_trivial_query,sea-orm,100,,,58607995.0,ns,260
bench_trivial_query,sea-orm,100,,,59809838.0,ns,265
bench_trivial_query,sea-orm,100,,,61452924.0,ns,270
bench_trivial_query,sea-orm,100,,,62339663.0,ns,275
bench_trivial_query,sea-orm,100,,,68802855.0,ns,280
