group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,980657.0,ns,14
bench_trivial_query,diesel,1,,,2461416.0,ns,28
bench_trivial_query,diesel,1,,,2594784.0,ns,42
bench_trivial_query,diesel,1,,,4647899.0,ns,56
bench_trivial_query,diesel,1,,,4264825.0,ns,70
bench_trivial_query,diesel,1,,,5115931.0,ns,84
bench_trivial_query,diesel,1,,,6009616.0,ns,98
bench_trivial_query,diesel,1,,,6714269.0,ns,112
bench_trivial_query,diesel,1,,,10309477.0,ns,126
bench_trivial_query,diesel,1,,,8254268.0,ns,140
bench_trivial_query,diesel,1,,,9184511.0,ns,154
bench_trivial_query,diesel,1,,,9373494.0,ns,168
bench_trivial_query,diesel,1,,,10660712.0,ns,182
bench_trivial_query,diesel,1,,,13902624.0,ns,196
bench_trivial_query,diesel,1,,,12404250.0,ns,210
bench_trivial_query,diesel,1,,,13457252.0,ns,224
bench_trivial_query,diesel,1,,,13945150.0,ns,238
bench_trivial_query,diesel,1,,,17004400.0,ns,252
bench_trivial_query,diesel,1,,,15908909.0,ns,266
bench_trivial_query,diesel,1,,,16587674.0,ns,280
bench_trivial_query,diesel,1,,,18258256.0,ns,294
bench_trivial_query,diesel,1,,,18110060.0,ns,308
bench_trivial_query,diesel,1,,,19047176.0,ns,322
bench_trivial_query,diesel,1,,,20026600.0,ns,336
bench_trivial_query,diesel,1,,,20985516.0,ns,350
bench_trivial_query,diesel,1,,,30258794.0,ns,364
bench_trivial_query,diesel,1,,,22676795.0,ns,378
bench_trivial_query,diesel,1,,,23982964.0,ns,392
bench_trivial_query,diesel,1,,,24748938.0,ns,406
bench_trivial_query,diesel,1,,,25530446.0,ns,420
bench_trivial_query,diesel,1,,,29747283.0,ns,434
bench_trivial_query,diesel,1,,,26887693.0,ns,448
bench_trivial_query,diesel,1,,,27845326.0,ns,462
bench_trivial_query,diesel,1,,,34233078.0,ns,476
bench_trivial_query,diesel,1,,,40489203.0,ns,490
bench_trivial_query,diesel,1,,,31719114.0,ns,504
bench_trivial_query,diesel,1,,,43500743.0,ns,518
bench_trivial_query,diesel,1,,,37800863.0,ns,532
bench_trivial_query,diesel,1,,,33121838.0,ns,546
bench_trivial_query,diesel,1,,,34173095.0,ns,560
bench_trivial_query,diesel,1,,,45951177.0,ns,574
bench_trivial_query,diesel,1,,,36723305.0,ns,588
bench_trivial_query,diesel,1,,,50263342.0,ns,602
bench_trivial_query,diesel,1,,,45841275.0,ns,616
bench_trivial_query,diesel,1,,,51654564.0,ns,630
bench_trivial_query,diesel,1,,,39756791.0,ns,644
bench_trivial_query,diesel,1,,,54866458.0,ns,658
bench_trivial_query,diesel,1,,,41566350.0,ns,672
bench_trivial_query,diesel,1,,,42665490.0,ns,686
bench_trivial_query,diesel,1,,,43298657.0,ns,700
bench_trivial_query,diesel,1,,,59742803.0,ns,714
bench_trivial_query,diesel,1,,,44996290.0,ns,728
bench_trivial_query,diesel,1,,,57232530.0,ns,742
bench_trivial_query,diesel,1,,,46039803.0,ns,756
bench_trivial_query,diesel,1,,,60093897.0,ns,770
bench_trivial_query,diesel,1,,,48824629.0,ns,784
bench_trivial_query,diesel,1,,,57407816.0,ns,798
bench_trivial_query,diesel,1,,,68093089.0,ns,812
bench_trivial_query,diesel,1,,,50989468.0,ns,826
bench_trivial_query,diesel,1,,,53457300.0,ns,840
bench_trivial_query,diesel,1,,,58272394.0,ns,854
bench_trivial_query,diesel,1,,,58860692.0,ns,868
bench_trivial_query,diesel,1,,,69496525.0,ns,882
bench_trivial_query,diesel,1,,,55184150.0,ns,896
bench_trivial_query,diesel,1,,,61376033.0,ns,910
bench_trivial_query,diesel,1,,,56922351.0,ns,924
bench_trivial_query,diesel,1,,,65224278.0,ns,938
bench_trivial_query,diesel,1,,,79017973.0,ns,952
bench_trivial_query,diesel,1,,,77221332.0,ns,966
bench_trivial_query,diesel,1,,,60187602.0,ns,980
bench_trivial_query,diesel,1,,,84648043.0,ns,994
bench_trivial_query,diesel,1,,,61047251.0,ns,1008
bench_trivial_query,diesel,1,,,62522769.0,ns,1022
