group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,875360.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1726344.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2594060.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3366729.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4249022.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5372724.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5876027.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6700142.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8271212.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8736004.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9610235.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10576290.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11329670.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14990359.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,13839663.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14374028.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,17175582.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17980621.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,18665175.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19864021.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19827152.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21294121.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21913344.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23518813.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22375569.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,26731002.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25105477.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,30050999.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28267572.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28595545.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30191018.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29688440.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32621884.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,37936740.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,32524777.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,31799473.0,ns,1152
