group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2433482.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3176185.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4819847.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5046264.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6994762.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8077054.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7769484.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10293257.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11507679.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12680353.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11533608.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14605899.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13380274.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17172040.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15284628.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19323822.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20577988.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21655052.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23121329.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20272272.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25288079.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26699342.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23103204.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23689532.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29720193.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26073972.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32262572.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27742821.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34667019.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31092098.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32895315.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31555688.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32680341.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36788462.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41579577.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35702424.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,38980340.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37172418.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45749798.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39334860.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46270049.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49112985.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42459577.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,49071166.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44534984.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46165462.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,52256377.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46913183.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58291787.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49705816.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50935538.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61393934.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52467316.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56930331.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53592580.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,54796709.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58723264.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58416900.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,57640871.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,60539287.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71473909.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60377175.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73978706.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,65318580.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68726814.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,73614103.0,ns,462
